0	0.0724234	0.0452318	0	0	0.333333	0 	0 	0.111111	
17	0.253144	0.220137	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0968175	0.222635	0	0.222222	0.333333	0 	0 	0.111111	
14	0.333731	0.0377085	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.4605	0.232534	0.444444	0	0.111111	0 	0 	0.333333	
6	0.492194	0.0589312	0.444444	0	0.111111	0 	0 	0.333333	
19	0.565425	0.331072	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.670534	0.0623151	0.666667	0	0.333333	0 	0 	0.111111	
29	0.93716	0.100702	0.666667	0	0.333333	0 	0 	0.111111	
3	0.800198	0.131217	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.689774	0.273126	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.949751	0.336519	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.88245	0.469128	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.855009	0.601029	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.741028	0.35261	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.666273	0.568971	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385931	0.640728	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.545197	0.511262	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.333747	0.340463	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.315387	0.423879	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.224442	0.449507	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.149784	0.620702	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0865567	0.451688	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0451483	0.68126	0	0.666667	0.333333	0 	0 	0.111111	
20	0.290155	0.79856	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.161096	0.782834	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.108313	0.942973	0	0.888889	0.333333	0 	0 	0.111111	
26	0.357112	0.997138	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.464007	0.825307	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.621796	0.882393	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.566121	0.697365	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.740007	0.677669	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.958695	0.778168	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.754632	0.891959	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.89592	0.892764	0.666667	0.888889	0.333333	0 	0 	0.111111	
