0	0.00912463	0.00912619	0	0	0.111111	0 	0 	0.037037	
192	0.0506949	0.0449926	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0604396	0.059005	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00125134	0.084624	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.133161	0.0683081	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1579	0.0426366	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172689	0.00826099	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20335	0.0432411	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.29111	0.0202316	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301077	0.0532026	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251636	0.102315	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223567	0.0774805	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324158	0.121279	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296281	0.191543	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291226	0.218373	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224294	0.156926	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207228	0.206319	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120183	0.178559	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160287	0.159675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.190451	0.146438	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10122	0.162319	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0833211	0.215191	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0629644	0.131239	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0223418	0.15497	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0165816	0.238419	0	0.222222	0.111111	0 	0 	0.037037	
218	0.092741	0.236555	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0176623	0.28522	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0552454	0.305259	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114127	0.306195	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167647	0.252315	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19494	0.319263	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186382	0.306282	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24907	0.243579	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290774	0.286305	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236555	0.306586	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339873	0.312024	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370674	0.233578	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416847	0.319141	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408521	0.292519	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427013	0.219378	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352277	0.177747	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403327	0.18133	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357286	0.140232	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338083	0.109756	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372863	0.0177262	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410247	0.0422029	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.503159	0.0315374	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554	0.0509232	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474231	0.0755549	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.451098	0.0962527	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550723	0.142459	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497968	0.190717	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509602	0.118625	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477527	0.152698	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44619	0.227991	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541744	0.260702	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.466382	0.28622	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.531064	0.309129	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569521	0.288284	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602883	0.291277	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.599035	0.222586	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.647125	0.246414	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644883	0.213387	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628094	0.15744	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598076	0.12073	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573444	0.0283053	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573356	0.00811158	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620254	0.0244124	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645403	0.0958866	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.670715	0.00218187	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744664	0.05825	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67542	0.0822817	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.784006	0.0800267	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80993	0.0271445	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825402	0.00981418	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855487	0.0535737	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.941448	0.0022507	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907256	0.0634623	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.955419	0.101332	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.970377	0.187185	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958578	0.181121	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.875707	0.122301	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922081	0.144905	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877849	0.208382	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867284	0.166807	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.839864	0.111151	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772862	0.1449	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730472	0.205083	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730815	0.113624	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701068	0.163947	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669442	0.237099	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.769526	0.270429	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697562	0.264869	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.68441	0.313094	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787428	0.329815	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822127	0.230536	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822969	0.289971	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.864877	0.236552	0.851852	0.333333	0.037037	0 	0 	-0.111111	
