0	0.0288952	0.0161284	0	0	0.111111	0 	0 	0.037037	
366	0.0999368	0.0232179	0	0	0.111111	0 	0 	0.037037	
192	0.0420633	0.0463495	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00312824	0.0838425	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0684818	0.0834599	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111285	0.0825299	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171218	0.0104653	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196237	0.0974109	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204637	0.0235743	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239138	0.0175009	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228498	0.0356833	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311415	0.0400391	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28476	0.0414152	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328556	0.0878579	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3293	0.123232	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316323	0.183862	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285924	0.193216	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284839	0.126938	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245443	0.211983	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20825	0.220437	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186207	0.213713	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116039	0.177995	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171713	0.160858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193107	0.147783	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126435	0.130654	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106715	0.161404	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100339	0.13456	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643736	0.180698	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0124977	0.139548	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0339586	0.152113	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0849708	0.23508	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0958116	0.267196	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0554072	0.304796	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1167	0.305144	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112549	0.327869	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161204	0.249483	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196831	0.326227	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190032	0.258499	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297918	0.237222	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222831	0.314013	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.229766	0.298622	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322908	0.331449	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357876	0.271644	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.356413	0.232427	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371516	0.231147	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401216	0.26049	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412925	0.312812	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413636	0.327392	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440161	0.214188	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430908	0.222027	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347969	0.195258	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360091	0.161423	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402263	0.178573	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.408152	0.124127	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
