0	0.00854103	0.015212	0	0	0.111111	0 	0 	0.037037	
192	0.0987892	0.0469885	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0151178	0.101509	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125731	0.0458649	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154776	0.0142667	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166331	0.101033	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203544	0.0300312	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250027	0.00751792	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298507	0.0601952	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242462	0.109277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33094	0.08489	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328683	0.15936	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292287	0.209148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255269	0.153575	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221642	0.217956	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113237	0.160049	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16696	0.162504	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211095	0.147267	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110648	0.129298	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0694977	0.192957	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0567683	0.134592	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0321723	0.18064	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0217721	0.254266	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0874383	0.235598	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0846716	0.264885	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0303571	0.312819	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114208	0.330051	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155691	0.259337	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194416	0.306899	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250318	0.247433	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294778	0.293265	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.223316	0.311987	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359223	0.310044	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373416	0.265421	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41774	0.326521	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418201	0.274192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427745	0.216671	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.355295	0.1808	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.365402	0.0449129	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38013	0.0132769	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418746	0.0503416	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.479341	0.00225333	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55424	0.0443381	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460928	0.086409	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458124	0.0848302	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55418	0.11922	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518356	0.195124	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455293	0.166039	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463244	0.238603	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540471	0.259457	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.4611	0.299643	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569595	0.309942	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597388	0.276617	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.600827	0.235992	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657698	0.253247	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.565809	0.195294	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628646	0.156721	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.655878	0.138768	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560276	0.0745117	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569481	0.0145601	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610014	0.023438	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638742	0.0738239	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.678953	0.00178548	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746418	0.0600301	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673462	0.084989	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.779835	0.0501551	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.816433	0.0582897	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867531	0.0417256	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.914777	0.0185066	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903578	0.0708028	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941276	0.0819165	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.993596	0.11532	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955268	0.217148	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923762	0.113706	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888438	0.206739	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.791774	0.203647	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866229	0.165873	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.835691	0.120877	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773234	0.111286	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738423	0.221929	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
