0	0.0226385	0.0121889	0	0	0.111111	0 	0 	0.037037	
192	0.0833117	0.0605449	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000597914	0.0810866	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132581	0.0674672	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.164924	0.0223493	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198399	0.0942816	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.228645	0.0370063	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298561	0.044386	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227628	0.0971765	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.313749	0.0751049	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320928	0.147283	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288688	0.210839	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25198	0.174822	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219134	0.2047	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.151223	0.148191	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165796	0.173476	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.138271	0.124384	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100049	0.134141	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0626888	0.183544	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0319091	0.130158	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0201446	0.229958	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0909307	0.242056	0	0.222222	0.111111	0 	0 	0.037037	
86	0.070874	0.272804	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0316831	0.320144	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123922	0.304911	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164738	0.256551	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.18902	0.302979	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245411	0.249063	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304561	0.286438	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.234308	0.302664	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33502	0.315792	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370535	0.259706	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413943	0.328769	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412155	0.304336	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.402436	0.188223	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.353932	0.170865	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.356668	0.139959	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345058	0.0407884	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378177	0.0145942	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411101	0.0430766	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.468993	0.00366896	0.444444	0	0.111111	0 	0 	0.037037	
55	0.514493	0.0644819	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459169	0.0831699	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551206	0.134548	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.516969	0.124738	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465994	0.172202	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.484618	0.259702	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.458849	0.309064	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.558109	0.305513	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597503	0.235529	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.595858	0.260762	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.62963	0.323031	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564621	0.186051	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.633077	0.152911	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652602	0.143667	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
