0	0.0357602	0.00743636	0	0	0.111111	0 	0 	0.037037	
366	0.0142312	0.000676347	0	0	0.111111	0 	0 	0.037037	
591	0.108059	0.0404811	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0450378	0.0461137	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0057956	0.0818992	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0440929	0.109177	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116666	0.0835104	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126576	0.0640524	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148673	0.0116759	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1633	0.0419803	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165273	0.107625	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190513	0.0184748	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186955	0.0835166	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262722	0.000126583	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273704	0.0157205	0.222222	0	0.111111	0 	0 	0.037037	
544	0.224438	0.0319384	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301538	0.0555129	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291402	0.0555257	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225049	0.0811328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225251	0.0989864	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33232	0.0853793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296226	0.111944	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333301	0.131597	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257829	0.193685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296259	0.205671	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257431	0.137223	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22773	0.156307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244497	0.199322	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211181	0.221829	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173407	0.195524	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.219297	0.207832	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115805	0.162083	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211988	0.147776	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0847714	0.119651	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102149	0.172972	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661276	0.139444	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0347007	0.146195	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034306	0.213581	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00197284	0.234447	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0985493	0.244386	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0953567	0.270656	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0792711	0.267759	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00236493	0.296783	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0146749	0.313689	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115714	0.302961	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111722	0.326493	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149063	0.22265	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161352	0.281694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185277	0.264548	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.190731	0.323363	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.230414	0.242483	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290988	0.289797	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.232728	0.273075	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227807	0.298736	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322919	0.329959	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335342	0.297881	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.34731	0.227742	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390277	0.249541	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371154	0.246618	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414385	0.307917	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416807	0.274188	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415741	0.250646	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439491	0.214914	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.435856	0.185188	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349237	0.196571	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334851	0.176296	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400409	0.173137	0.333333	0.185185	0.111111	0 	0 	-0.037037	
