0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0061527	0.0355995	0	0	0.111111	0 	0 	0.037037	
591	0.109255	0.0414052	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.056423	0.0373374	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164099	0.0593649	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0275726	0.101448	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.05641	0.108599	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000830594	0.0933281	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112963	0.0788099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12515	0.0490949	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115465	0.00998083	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148205	0.0384936	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157081	0.0767869	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15098	0.075584	0.148148	0	0.037037	0 	0 	0.111111	
686	0.192728	0.0158519	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.19713	0.0927781	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185428	0.102824	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235925	0.018173	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248371	0.0291041	0.222222	0	0.111111	0 	0 	0.037037	
544	0.263919	0.00177466	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301149	0.0551469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.331072	0.0623553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333277	0.047322	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238876	0.082705	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225598	0.0810732	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329096	0.0874464	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3296	0.120897	0.333333	0.111111	-0.037037	0 	0 	0.111111	
