0	0.00847455	0.00847191	0	0	0.111111	0 	0 	0.037037	
192	0.0635104	0.0558689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0237623	0.0847377	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134189	0.0685866	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.152532	0.0335953	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202132	0.0338967	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.252207	0.0275062	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333138	0.0629154	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222309	0.103761	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222861	0.0767191	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328196	0.127888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289519	0.216217	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227074	0.169715	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218365	0.215248	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11795	0.17702	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177482	0.18062	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970967	0.17934	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0642099	0.194204	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.028137	0.147453	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0140164	0.253129	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0141901	0.231496	0	0.222222	0.111111	0 	0 	0.037037	
86	0.106082	0.279704	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0150998	0.317473	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112668	0.330036	0.111111	0.333333	0.037037	0 	0 	-0.111111	
