0	0.045423	0.00150257	0	0	0.111111	0 	0 	0.037037	
366	0.00179866	0.0365675	0	0	0.111111	0 	0 	0.037037	
591	0.110999	0.0400022	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0609244	0.0517913	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110609	0.0489088	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0169787	0.111105	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0024966	0.0820593	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0665072	0.0917201	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170966	0.0209479	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148333	0.0499028	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191576	0.0938968	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247391	0.015684	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227631	0.012193	0.222222	0	0.111111	0 	0 	0.037037	
544	0.27911	0.0340354	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303228	0.0573447	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.298955	0.0405627	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242538	0.105719	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224114	0.0761023	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329918	0.084117	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327666	0.124389	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31977	0.187456	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257989	0.192689	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284227	0.171113	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
