0	0.00952256	0.0836175	0	0	0.111111	0 	0 	0.111111	
141	0.0230975	0.104628	0	0	0.111111	0 	0 	0.111111	
131	0.116577	0.0469873	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.11758	0.0071568	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220237	0.0317808	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26498	0.0952	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314662	0.0554932	0.222222	0	0.111111	0 	0 	0.111111	
17	0.310656	0.202755	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.305315	0.151418	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208472	0.160836	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125641	0.125696	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102171	0.216871	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0872941	0.159621	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0994359	0.222128	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0305615	0.246661	0	0.222222	0.111111	0 	0 	0.111111	
35	0.010617	0.294361	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125356	0.299151	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184531	0.250721	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25337	0.231357	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.244565	0.329188	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.247002	0.275719	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385737	0.247445	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.357416	0.276334	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423959	0.213303	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.420337	0.1344	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333647	0.0829413	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390512	6.67697e-05	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508836	0.0349579	0.444444	0	0.111111	0 	0 	0.111111	
55	0.563521	0.0694821	0.444444	0	0.111111	0 	0 	0.111111	
166	0.468447	0.0784214	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55454	0.166979	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.469677	0.172392	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446462	0.290757	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.471743	0.253518	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524923	0.292854	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.599987	0.291954	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.571753	0.277616	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660408	0.257985	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644603	0.201351	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593558	0.145881	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562509	0.0144986	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638826	0.0878416	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.682772	0.0853901	0.666667	0	0.111111	0 	0 	0.111111	
25	0.695025	0.0293663	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801052	0.00152638	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.78107	0.0823711	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.805514	0.0496628	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921245	0.0445657	0.888889	0	0.111111	0 	0 	0.111111	
29	0.934573	0.0844421	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972982	0.124588	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893573	0.115666	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857445	0.190773	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.874778	0.162071	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.777479	0.164674	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.765534	0.217354	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.75576	0.142693	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68177	0.2704	0.666667	0.222222	0.111111	0 	0 	0.111111	
