0	0.0315645	0.0166332	0	0	0.111111	0 	0 	0.037037	
366	0.102234	0.0130588	0	0	0.111111	0 	0 	0.037037	
591	0.106649	0.0659699	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0425669	0.0375692	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0119569	0.106786	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0606975	0.100117	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00130251	0.0834427	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113078	0.0799919	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132599	0.068494	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166815	0.0195507	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149004	0.0532694	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148374	0.00684419	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198796	0.079903	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.230376	0.0153003	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226013	0.0107497	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268611	0.0167188	0.222222	0	0.111111	0 	0 	0.037037	
544	0.235876	0.00556592	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31264	0.0444546	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30082	0.0528199	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225036	0.0998348	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225737	0.0799116	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323189	0.0889797	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32724	0.119677	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319995	0.187773	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29461	0.198042	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29117	0.22128	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259138	0.116552	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.253276	0.133668	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242627	0.213069	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193769	0.214055	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
