51	0.564975	0.0293833	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597512	0.0276118	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634293	0.104714	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711011	0.0252036	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684431	0.0785081	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.784607	0.0647118	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.820633	0.0207272	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85188	0.0919851	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949583	0.0206328	0.888889	0	0.111111	0 	0 	0.037037	
221	0.91158	0.00441854	0.888889	0	0.111111	0 	0 	0.037037	
89	0.994241	0.0423259	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.89511	0.084969	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.997165	0.1336	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958781	0.19333	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923547	0.111894	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888534	0.212936	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866525	0.165914	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830449	0.147899	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777008	0.126541	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740703	0.193187	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735814	0.124569	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695146	0.176675	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.671095	0.222231	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.773612	0.264225	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782373	0.245007	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.817975	0.279571	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.865235	0.265067	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.904471	0.223012	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994724	0.276434	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888994	0.308394	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.909796	0.300493	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.984882	0.442228	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95103	0.338206	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91475	0.338554	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91838	0.406037	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93288	0.472048	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.98172	0.502413	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.911615	0.528804	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999191	0.56791	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960205	0.624788	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935531	0.566213	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925578	0.638945	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861284	0.630827	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.79488	0.615617	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.781354	0.53792	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815748	0.457923	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.818161	0.449717	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.855365	0.555079	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.87776	0.444389	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810972	0.434026	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.865421	0.403887	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.833184	0.352355	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.769142	0.372675	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740012	0.429348	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.697735	0.351769	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694688	0.461247	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.749789	0.490865	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.674889	0.538081	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.774817	0.587437	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764311	0.643149	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.740304	0.659252	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.70353	0.562121	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.650903	0.655172	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624453	0.620739	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580374	0.579421	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.552773	0.606481	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.516297	0.665577	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.467958	0.63159	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429941	0.664431	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347632	0.621427	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429563	0.592346	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.443602	0.565851	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.352881	0.53355	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374027	0.444731	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407484	0.536565	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433618	0.506747	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44816	0.451219	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501834	0.501395	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53356	0.540363	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565754	0.479561	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.594588	0.518394	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.632825	0.49567	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.663456	0.411155	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.652287	0.441702	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.575247	0.406959	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.605572	0.345992	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551906	0.378774	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51121	0.443929	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484247	0.352873	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476382	0.33668	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408213	0.416771	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.354071	0.399978	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.443521	0.354581	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333229	0.361434	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.270895	0.420581	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288067	0.365392	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253512	0.383052	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225995	0.464187	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.326828	0.494364	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.298276	0.522599	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324294	0.621083	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.29507	0.59914	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249343	0.566154	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.118923	0.61825	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221975	0.587041	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.118357	0.541815	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156081	0.445629	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212783	0.524613	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.187896	0.488815	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216104	0.432586	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.180823	0.402893	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.130367	0.356946	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0799308	0.369486	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0700612	0.379239	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00635643	0.413862	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0229302	0.474465	0	0.444444	0.111111	0 	0 	0.037037	
184	0.0941189	0.465091	0	0.444444	0.111111	0 	0 	0.037037	
133	0.107399	0.506394	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0162108	0.519652	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0923429	0.570314	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0635127	0.631421	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.033768	0.564282	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0237218	0.59934	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0210136	0.687857	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0699582	0.714101	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0146045	0.772244	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111247	0.70013	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.150816	0.737085	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.213427	0.679753	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209276	0.734327	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.2423	0.682973	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332743	0.712008	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.256034	0.720414	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.307162	0.758814	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.332067	0.848189	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.291575	0.888642	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.233076	0.829778	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.166886	0.863644	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116342	0.820641	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205868	0.794666	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173847	0.787142	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.110344	0.779717	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0609199	0.835162	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0319044	0.81009	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0506045	0.902717	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0851138	0.945196	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0125942	0.975705	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111149	0.917332	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.14962	0.902878	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185615	0.999583	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.236699	0.897921	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.241415	0.892317	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.330925	0.939098	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.262505	0.998517	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.333522	0.999917	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341181	0.917816	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.393315	0.945816	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.425017	0.988826	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431362	0.869207	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.334096	0.826249	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.436144	0.809637	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374924	0.798065	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.339946	0.742113	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.379609	0.70419	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.41472	0.768797	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467642	0.692133	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515167	0.728647	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.551977	0.777116	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.543184	0.85743	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544236	0.879324	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.495914	0.802384	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.472781	0.865176	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.510737	0.896906	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.469719	0.966218	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.55563	0.980899	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.598176	0.902543	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.631717	0.972022	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.654145	0.946753	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.666466	0.863609	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.601586	0.815485	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555308	0.778623	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.572761	0.726857	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.602793	0.667923	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.593051	0.674096	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.636877	0.702657	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.689543	0.677671	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.764445	0.734006	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.667546	0.74973	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.796487	0.734597	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.815767	0.683203	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.815516	0.750319	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879836	0.682977	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.907586	0.700376	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.994997	0.730354	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.906399	0.767915	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98654	0.758063	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971193	0.781893	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.94654	0.887805	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.921213	0.846374	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888886	0.887902	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.788774	0.850737	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.843508	0.833962	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.877077	0.794212	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.771058	0.819351	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.727376	0.823943	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699116	0.78757	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680935	0.907077	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.744924	0.945667	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.720245	0.973384	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.788936	0.995644	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.818613	0.93419	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.865857	0.95172	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.931118	0.925469	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.967866	0.938973	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.921247	0.97374	0.888889	0.962963	0.111111	0 	0 	0.037037	
