0	0.0245489	0.0123596	0	0	0.111111	0 	0 	0.037037	
366	0.0305452	0.0364515	0	0	0.111111	0 	0 	0.037037	
192	0.109592	0.0447288	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00668184	0.0645557	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0256488	0.1037	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0677682	0.105506	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00124611	0.0837637	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116197	0.070651	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137078	0.0696723	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148778	0.0253236	0.148148	0	0.037037	0 	0 	0.111111	
503	0.170361	0.00737039	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165143	0.10355	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187232	0.0812316	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221871	0.0307369	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.259825	0.000671419	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228929	0.0136066	0.222222	0	0.111111	0 	0 	0.037037	
544	0.281593	0.0367428	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305001	0.0418822	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281516	0.0371707	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226469	0.0951269	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224082	0.0790503	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302312	0.114026	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326872	0.123393	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294137	0.215011	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291501	0.180941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277011	0.128047	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249478	0.175621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212317	0.219878	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184279	0.195622	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117847	0.176973	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167227	0.163253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222121	0.144916	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102448	0.172856	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.098552	0.169715	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789328	0.201333	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0510714	0.174022	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0260185	0.132624	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0317666	0.207414	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0112179	0.237278	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0883051	0.23868	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0939584	0.267598	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00663582	0.31936	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0417814	0.298168	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129218	0.292565	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12518	0.312436	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150955	0.257906	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166095	0.283811	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194942	0.33055	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191059	0.319205	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.193215	0.240942	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249586	0.249702	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302419	0.234191	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290916	0.275397	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223182	0.297342	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.228902	0.29726	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335567	0.297226	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378184	0.241463	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435875	0.312087	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407618	0.292955	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.4082	0.331382	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430657	0.221232	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382232	0.205838	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.365652	0.197518	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337785	0.166721	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402522	0.173514	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426788	0.141785	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359749	0.135752	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336359	0.0771107	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347761	0.100683	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380485	0.0601067	0.37037	0	0.037037	0 	0 	0.111111	
518	0.4024	0.0669259	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37178	0.0171937	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411209	0.109002	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410735	0.068207	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.465194	0.0247597	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512405	0.0344495	0.444444	0	0.111111	0 	0 	0.037037	
505	0.52787	0.00438334	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55413	0.0537061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478353	0.0911919	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460661	0.086891	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535807	0.120599	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554013	0.154044	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492419	0.196065	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48347	0.181095	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517189	0.200762	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477917	0.168791	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476315	0.135379	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449094	0.22748	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495193	0.261877	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458305	0.289542	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.47241	0.318394	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499957	0.331945	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563228	0.306711	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585352	0.291278	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593873	0.243806	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596906	0.247633	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.645269	0.28231	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641051	0.213042	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.623971	0.181731	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.617034	0.15324	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651882	0.147057	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.600755	0.122149	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
