0	0.0410814	0.00261283	0	0	0.111111	0 	0 	0.111111	
141	0.0097747	0.0489622	0	0	0.111111	0 	0 	0.111111	
131	0.142755	0.0528359	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.112654	0.0927557	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.22683	0.0780871	0.222222	0	0.111111	0 	0 	0.111111	
40	0.248667	0.0288254	0.222222	0	0.111111	0 	0 	0.111111	
17	0.318853	0.127126	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.261841	0.158994	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219532	0.207626	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.194276	0.16401	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107982	0.202009	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0798822	0.137376	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0264048	0.249395	0	0.222222	0.111111	0 	0 	0.111111	
35	0.019615	0.315031	0	0.222222	0.111111	0 	0 	0.111111	
22	0.111907	0.263363	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234658	0.282883	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236994	0.328713	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.343791	0.244225	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.402202	0.284579	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.40172	0.176392	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.439663	0.132007	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.407641	0.0671751	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.340474	0.0902352	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.487786	0.0428285	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55531	0.164337	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55041	0.130272	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457097	0.223865	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556104	0.241687	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.564676	0.288728	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652455	0.177002	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573552	0.0274898	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638256	0.0687635	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799627	0.0823444	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780463	0.0817781	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903104	0.0582905	0.888889	0	0.111111	0 	0 	0.111111	
29	0.912564	0.0182062	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972061	0.186137	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.876581	0.120562	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.8727	0.215646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888704	0.154404	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.775179	0.22019	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.725708	0.181946	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68821	0.235321	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.74665	0.31505	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.822111	0.284123	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.898808	0.256419	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.963169	0.268142	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999783	0.418968	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.911994	0.36137	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903839	0.462228	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.969918	0.62865	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.931216	0.580202	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.881703	0.652458	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.87046	0.579039	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.782879	0.486057	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.843312	0.490572	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870581	0.364787	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.871741	0.424317	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777665	0.394778	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.675936	0.37971	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681914	0.460197	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77035	0.551184	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.773076	0.625244	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722922	0.55707	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.658323	0.609202	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.57962	0.575471	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555312	0.650011	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.434075	0.569334	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.437379	0.609308	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.406225	0.477575	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.350824	0.502335	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461227	0.477599	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.522989	0.545883	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.557494	0.484599	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597184	0.545876	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.663256	0.40181	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.587364	0.36014	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545418	0.425098	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472649	0.402079	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.429308	0.350035	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.334771	0.338541	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275024	0.417943	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.327529	0.388354	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223628	0.487604	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.30581	0.518832	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322404	0.630093	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.330081	0.604681	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.163967	0.640918	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.214422	0.59925	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.131359	0.51524	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.126161	0.538964	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.203348	0.400631	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133349	0.360953	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
