0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0274078	0.0223651	0	0	0.111111	0 	0 	0.037037	
591	0.110119	0.0416223	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0179046	0.0684162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0146216	0.0779128	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0405454	0.102777	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138475	0.103707	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120001	0.0231376	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.121118	0.00446234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159102	0.00010543	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151987	0.0890543	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165941	0.0216581	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199403	0.0781826	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189319	0.0701023	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226411	0.0113513	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.262915	0.0181339	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333321	0.0402865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293915	0.0437096	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239989	0.0740897	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.256609	0.109104	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31371	0.0780885	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327958	0.126381	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320843	0.186014	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29526	0.213707	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290933	0.1672	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291591	0.154543	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256494	0.114465	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25044	0.204592	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204802	0.199765	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184568	0.195114	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116043	0.220171	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112003	0.162316	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172795	0.158188	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.195218	0.141731	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125196	0.13039	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0984623	0.118656	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106155	0.20042	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0715302	0.196601	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604909	0.132837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363798	0.206861	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0425827	0.225147	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0403095	0.250712	0	0.222222	0.111111	0 	0 	0.037037	
218	0.08483	0.232132	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108798	0.2659	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0973672	0.275088	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.029171	0.273887	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.019426	0.305212	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0142993	0.330522	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119793	0.30184	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111217	0.325343	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166625	0.264404	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157551	0.293957	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153593	0.257763	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197829	0.327906	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195919	0.238803	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212517	0.24316	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298743	0.238304	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309684	0.268663	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292513	0.289704	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240152	0.328956	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.223512	0.296325	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338454	0.31159	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338624	0.230812	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.392858	0.227151	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.376519	0.249801	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.38067	0.324112	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413883	0.32384	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435923	0.221133	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379986	0.208778	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362326	0.159749	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402507	0.175632	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443008	0.119414	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35922	0.137422	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341415	0.100697	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338234	0.0886644	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.346037	0.0248354	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371246	0.000502161	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400342	0.0598459	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375509	0.0683443	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429494	0.0753597	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408619	0.101825	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454188	0.00888055	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553537	0.0656281	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492561	0.0412813	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463607	0.0929787	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.508782	0.0952427	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55523	0.167838	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555521	0.120976	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.50918	0.205033	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502251	0.132057	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477209	0.111428	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476456	0.14899	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476545	0.200416	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448929	0.22788	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543366	0.25969	0.555556	0.259259	-0.111111	0 	0 	0.037037	
