0	0.0261842	0.0042658	0	0	0.111111	0 	0 	0.037037	
192	0.0877357	0.048559	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000232846	0.0830272	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.118684	0.0469157	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150105	0.0120179	0.148148	0	0.037037	0 	0 	0.111111	
80	0.156705	0.0928846	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201447	0.0532	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.223657	0.0297587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297844	0.0498057	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255988	0.100708	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328985	0.0912761	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327028	0.126429	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281717	0.202864	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25064	0.194013	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221562	0.218215	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140972	0.174459	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.114385	0.163076	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208281	0.147572	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100976	0.162735	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0869512	0.118314	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0677428	0.196468	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0357091	0.21032	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0174551	0.242027	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0687101	0.230669	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0942932	0.274198	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0160224	0.301782	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123112	0.321708	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155518	0.255557	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190885	0.286658	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247627	0.253063	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316481	0.265254	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.327584	0.291802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231734	0.316226	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339602	0.318224	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407478	0.318824	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408622	0.294045	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443587	0.196768	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.353865	0.179607	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.387559	0.146096	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.344358	0.0426741	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38267	0.0053621	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408451	0.0674751	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445055	0.0140455	0.444444	0	0.111111	0 	0 	0.037037	
55	0.515571	0.0433719	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450051	0.0930431	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.46461	0.0967207	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555379	0.14599	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517177	0.193902	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454175	0.167462	0.481481	0.111111	-0.037037	0 	0 	0.111111	
