0	0.00062705	0.00129707	0	0	0.111111	0 	0 	0.111111	
141	0.0915782	0.081356	0	0	0.111111	0 	0 	0.111111	
131	0.125303	0.00289006	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.137207	0.0967977	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239478	0.0252172	0.222222	0	0.111111	0 	0 	0.111111	
40	0.236141	0.050557	0.222222	0	0.111111	0 	0 	0.111111	
17	0.323938	0.137135	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.304079	0.185988	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220561	0.135486	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.206957	0.218296	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0878522	0.191395	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0787691	0.135698	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0266733	0.223916	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0113921	0.296835	0	0.222222	0.111111	0 	0 	0.111111	
154	0.123987	0.249217	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183278	0.262018	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237491	0.314608	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316995	0.329427	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.362023	0.24992	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.439949	0.133324	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.430637	0.182102	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.378228	0.00933548	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.347296	0.0870112	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445694	0.0178856	0.444444	0	0.111111	0 	0 	0.111111	
55	0.559281	0.0622508	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555436	0.169841	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540992	0.127931	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462098	0.230807	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.49317	0.305657	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.55649	0.249854	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570107	0.273518	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622238	0.12503	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.560476	0.0164531	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.639182	0.0717253	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.714033	0.0114776	0.666667	0	0.111111	0 	0 	0.111111	
25	0.749327	0.0452863	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781372	0.0830396	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.852685	0.100638	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.912925	0.019331	0.888889	0	0.111111	0 	0 	0.111111	
29	0.95353	0.0781802	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969204	0.206308	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.968276	0.138674	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888786	0.180708	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.844118	0.122524	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.764492	0.197673	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678451	0.263806	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.681272	0.298189	0.666667	0.222222	0.111111	0 	0 	0.111111	
