0	0.0142948	0.0119357	0	0	0.111111	0 	0 	0.037037	
192	0.0772489	0.0479356	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00961789	0.0717389	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00917923	0.109607	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111304	0.0487756	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.119525	0.105641	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175974	0.00198663	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162923	0.100729	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202922	0.0297357	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275972	0.0226572	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316084	0.0396301	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251935	0.100597	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226365	0.07446	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328352	0.120009	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28446	0.196861	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288147	0.215102	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254615	0.157319	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220172	0.207449	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159711	0.158703	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204577	0.130895	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104187	0.17958	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106024	0.220301	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0605117	0.174204	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696905	0.133501	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0329206	0.161721	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0148241	0.237337	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0968852	0.24055	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0953492	0.271351	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493071	0.300506	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111828	0.330328	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162094	0.253543	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198787	0.321986	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185919	0.320284	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24873	0.252702	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307227	0.266231	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223868	0.276865	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.228995	0.298486	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342323	0.31074	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37485	0.22313	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414423	0.321521	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412134	0.288541	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427249	0.218984	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356409	0.183021	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402313	0.178103	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349253	0.0428595	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38371	0.0361565	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.428124	0.088228	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448232	0.0302183	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554964	0.0458353	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490068	0.037556	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457707	0.0953764	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52799	0.0874691	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546943	0.162901	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493033	0.195914	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507973	0.128978	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47307	0.159358	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444537	0.233571	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541227	0.260432	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459389	0.282031	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562209	0.309692	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
