0	0.0228429	0.0137117	0	0	0.111111	0 	0 	0.037037	
366	0.0593654	0.0259393	0	0	0.111111	0 	0 	0.037037	
192	0.109724	0.038369	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.023837	0.110662	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.086191	0.0833921	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120782	0.107098	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138937	0.0885741	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15337	0.029438	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148646	0.00321578	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186098	0.0856465	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194127	0.0914283	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243154	0.026117	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236297	0.0165783	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305626	0.0424362	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296913	0.0409644	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235948	0.0863312	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321462	0.084928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327746	0.126543	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279595	0.209603	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281375	0.125844	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252812	0.147856	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245469	0.203731	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221649	0.220836	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.213439	0.190294	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115808	0.162989	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221929	0.127419	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0978151	0.193944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105753	0.193657	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691134	0.134057	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0293015	0.128376	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0301924	0.214168	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0342546	0.228484	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0856656	0.242708	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967061	0.267541	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0117116	0.285135	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000933003	0.327414	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0531039	0.309962	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115698	0.304568	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11714	0.311249	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156136	0.23476	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151765	0.256412	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198099	0.328686	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185542	0.263554	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245613	0.254341	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.328757	0.261213	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.270668	0.321584	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.22604	0.298531	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354246	0.312112	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338135	0.237558	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374261	0.263798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
