0	0.0430724	0.00448906	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.11088	0.0423299	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00993599	0.0470156	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00805468	0.0824816	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576808	0.0949163	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0146733	0.0754071	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115712	0.0811339	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132102	0.0746326	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171094	0.0164715	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148367	0.0500854	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148234	0.00446127	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190176	0.107912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186485	0.0731427	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222247	0.0104133	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272093	0.0302549	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315014	0.0739752	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2255	0.0774852	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33163	0.0803096	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314434	0.138069	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323691	0.181731	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255808	0.190972	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286436	0.160486	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250035	0.114092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226375	0.146804	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25464	0.213516	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212107	0.220389	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.20704	0.206406	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114877	0.216546	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
