0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0579377	0.0271566	0	0	0.111111	0 	0 	0.037037	
192	0.110968	0.0482084	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0977023	0.0428663	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0473999	0.0993372	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00181586	0.0832975	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116144	0.0705717	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140366	0.0665772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156812	0.0119961	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157148	0.0898402	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187469	0.029279	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221203	0.0305942	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223079	0.0078895	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275833	0.036954	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304976	0.0441832	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332985	0.0416929	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255953	0.0920536	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.2244	0.0929608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301971	0.11465	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315955	0.184504	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295599	0.180492	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259073	0.135522	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246867	0.202484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215475	0.220793	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112549	0.162799	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117404	0.176172	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208234	0.127766	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194755	0.136029	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0979491	0.170615	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10313	0.206303	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0577565	0.193751	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.066958	0.12994	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0100073	0.132384	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0358795	0.153961	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0654218	0.233093	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0691134	0.23146	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0828143	0.274644	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0111513	0.269607	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0670567	0.305654	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113768	0.306331	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11736	0.324377	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159438	0.24982	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159391	0.222492	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185693	0.254416	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.227086	0.249294	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299715	0.240221	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
