0	0.0502301	0.192662	0	0	0.333333	0 	0 	0.333333	
6	0.500781	0.150363	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.789339	0.144534	0.666667	0	0.333333	0 	0 	0.333333	
8	0.938017	0.44621	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.653894	0.383432	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.248973	0.362605	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.199296	0.604649	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.00122731	0.947493	0	0.666667	0.333333	0 	0 	0.333333	
9	0.387644	0.753067	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.618146	0.81683	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.863129	0.785107	0.666667	0.666667	0.333333	0 	0 	0.333333	
