0	0.00351239	0.0294562	0	0	0.111111	0 	0 	0.037037	
366	0.101617	0.0264856	0	0	0.111111	0 	0 	0.037037	
192	0.11087	0.0463868	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.011489	0.0809123	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132809	0.108339	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135463	0.0696046	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153267	0.000191623	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15851	0.0415262	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249786	0.0256391	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300343	0.0521475	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276226	0.0376606	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223998	0.0806904	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321844	0.089938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32876	0.12317	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.27728	0.215275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28934	0.177664	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2248	0.156924	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250154	0.119405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221491	0.217647	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112434	0.173003	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167599	0.162225	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205469	0.128445	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.150903	0.141535	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108991	0.166847	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0814359	0.203355	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0516147	0.156438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651525	0.20499	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269826	0.166732	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00278732	0.240351	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952374	0.240068	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0972278	0.273015	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.03033	0.298993	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00373643	0.323936	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114454	0.304154	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134053	0.261148	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151428	0.226502	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167111	0.283965	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194658	0.325741	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194178	0.257137	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248657	0.252999	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302816	0.230837	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332978	0.266884	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.230254	0.299357	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339013	0.309012	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393471	0.243617	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.378928	0.222923	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414772	0.32871	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416772	0.306545	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436527	0.185916	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338079	0.160138	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40404	0.179086	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42354	0.134829	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355003	0.135298	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338321	0.1095	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373329	0.017983	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375223	0.00668411	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411202	0.0657666	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
