0	0.0251318	0.00810072	0	0	0.111111	0 	0 	0.037037	
192	0.110331	0.0455634	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.1375	0.108011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152265	0.0292876	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16838	0.0108015	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304986	0.045654	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2253	0.0917994	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222667	0.0814334	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329663	0.121955	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29338	0.196339	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244729	0.182367	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221535	0.217605	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111139	0.175096	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.157195	0.15161	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.216159	0.143159	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0907616	0.112496	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0934584	0.221581	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0666309	0.203533	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322849	0.180973	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00708707	0.255509	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0303287	0.224371	0	0.222222	0.111111	0 	0 	0.037037	
86	0.096485	0.273553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.055941	0.315139	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1161	0.298196	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155833	0.228058	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194347	0.329795	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192094	0.306336	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24337	0.249883	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332618	0.259597	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.332416	0.259684	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238756	0.304488	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339002	0.317499	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378372	0.224885	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412631	0.292849	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418278	0.325835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428781	0.218962	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366973	0.161249	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407933	0.18103	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360286	0.13675	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.389373	0.00735657	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408357	0.0701893	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.481123	0.00410417	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531389	0.0540094	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478456	0.102938	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45714	0.0785182	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550305	0.143982	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518301	0.193336	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509569	0.131455	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464001	0.146351	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467994	0.234824	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.546593	0.259728	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.529	0.320594	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.580424	0.296609	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599389	0.236882	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.608069	0.328589	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.664006	0.248599	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644006	0.217991	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561763	0.190197	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598176	0.116123	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57533	0.0372	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563639	0.0147564	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.605635	0.0249315	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645559	0.0566329	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.667634	2.22731e-05	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739572	0.0408522	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666745	0.0963086	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754203	0.104981	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.779241	0.080907	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777884	0.0146921	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847106	0.0502363	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864899	0.110478	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907933	0.0294014	0.888889	0	0.111111	0 	0 	0.037037	
221	0.919625	0.0023528	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985957	0.0385663	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.960274	0.080281	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.994677	0.128341	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.951502	0.221275	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.883481	0.122572	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898852	0.186713	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874572	0.214182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.83092	0.195265	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.77809	0.172596	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888003	0.142082	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777192	0.112219	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737075	0.221876	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.721525	0.111242	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702951	0.170089	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.689391	0.235889	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.770064	0.261729	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777052	0.270699	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.715114	0.323144	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782891	0.326307	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818987	0.286009	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852949	0.247786	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.900013	0.254403	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.95908	0.269295	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.909313	0.299185	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.998254	0.432254	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958601	0.411291	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921689	0.352211	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906999	0.339795	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.901431	0.458673	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.979558	0.495338	1	0.481481	-0.111111	0 	0 	0.037037	
