0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.100983	0.0211664	0	0	0.111111	0 	0 	0.037037	
192	0.110758	0.045446	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0171795	0.0673697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00118972	0.0926336	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1387	0.0978476	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143516	0.0739768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152674	0.0292875	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154045	0.0140431	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192907	0.101749	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249826	0.026318	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305206	0.0434713	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262839	0.074357	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321522	0.0859979	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326311	0.121452	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258618	0.179519	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288399	0.220268	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258091	0.136295	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244942	0.211488	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204343	0.206881	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111284	0.184969	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204737	0.129101	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121228	0.125766	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107159	0.161302	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789789	0.200904	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0393688	0.156086	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0552451	0.174231	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0351702	0.208056	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00813719	0.242565	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0810583	0.231298	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0391054	0.276936	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0315185	0.328522	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111643	0.303176	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161706	0.250177	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16738	0.283219	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198652	0.329289	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242991	0.25337	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299728	0.249232	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331407	0.273557	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221391	0.284413	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.249153	0.310264	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338091	0.318137	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373486	0.269282	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41267	0.327474	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420411	0.272171	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429924	0.219595	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355783	0.173948	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.351195	0.183132	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414163	0.128884	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354078	0.134611	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338199	0.0314488	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371941	0.0179393	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370741	0.000424231	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411327	0.0388939	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553273	0.0661201	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.4773	0.0416563	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478699	0.101289	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.452691	0.0787166	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551783	0.132706	0.555556	0.111111	-0.037037	0 	0 	0.111111	
