0	0.0257023	0.0061229	0	0	0.111111	0 	0 	0.037037	
192	0.107583	0.038353	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0280061	0.0834863	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119543	0.0727338	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.151577	0.098594	0.148148	0	0.037037	0 	0 	0.111111	
182	0.206554	0.0352973	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.267152	0.0296343	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301847	0.050448	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228767	0.0797998	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327933	0.128681	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286627	0.215411	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250252	0.166628	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221651	0.212706	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117761	0.177137	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176476	0.168005	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.128275	0.129162	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0834739	0.146695	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0513483	0.204126	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0319151	0.122583	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0116494	0.237791	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0877709	0.235472	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0169729	0.295008	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0528868	0.332005	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148394	0.234982	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.187631	0.318331	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249106	0.251138	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291615	0.290634	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243164	0.300844	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342145	0.308731	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375181	0.229437	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408554	0.292548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412505	0.325499	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433054	0.185259	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.338596	0.1663	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362161	0.141143	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338575	0.0425799	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.376556	0.00641262	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412302	0.0856755	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445042	0.0272333	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554949	0.0428041	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449443	0.0898901	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551514	0.139582	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518445	0.195304	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.497303	0.122278	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451725	0.16455	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448509	0.226869	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527832	0.315636	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584062	0.292209	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.592701	0.268914	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623828	0.149229	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652798	0.144001	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.562181	0.0829032	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.587044	0.0105388	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597403	0.0200941	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63727	0.106567	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.722274	0.0224215	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740231	0.048453	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675161	0.0921197	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.78127	0.0818727	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819859	0.0426194	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852141	0.0968134	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.91375	0.0286224	0.888889	0	0.111111	0 	0 	0.037037	
221	0.951159	0.00341347	0.888889	0	0.111111	0 	0 	0.037037	
89	0.904851	0.0460429	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.911845	0.0910239	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.997539	0.132101	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958566	0.193438	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921431	0.144246	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.870111	0.221385	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.808305	0.175018	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.873323	0.143905	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774707	0.143968	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727259	0.204154	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703465	0.152976	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676528	0.225532	0.666667	0.222222	0.111111	0 	0 	0.037037	
