0	0.0281369	0.00305324	0	0	0.111111	0 	0 	0.037037	
366	0.0828858	0.0301519	0	0	0.111111	0 	0 	0.037037	
591	0.104944	0.0682379	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0505558	0.041689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00073523	0.0933282	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0184446	0.0762751	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0638545	0.0857033	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116652	0.0862928	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129471	0.0173963	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148179	0.0380244	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174592	0.0965401	0.148148	0	0.037037	0 	0 	0.111111	
686	0.188645	0.0286548	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.193319	0.0914025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202356	0.0265877	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253988	0.0242445	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226349	0.0370297	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333025	0.038879	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30329	0.0457646	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223404	0.0974003	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225351	0.0986818	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319351	0.0858074	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327708	0.111619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.329204	0.203397	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288201	0.179244	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296211	0.200165	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250059	0.113581	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.250728	0.114905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258617	0.22172	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201686	0.200593	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.201285	0.217036	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111408	0.152101	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173682	0.165669	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.116008	0.162498	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209224	0.146514	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161876	0.139666	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103137	0.201861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0511724	0.187678	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711051	0.147176	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0319705	0.156034	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.032145	0.121538	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036857	0.207766	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00767604	0.242794	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0118621	0.241539	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0872862	0.262236	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0379256	0.286915	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0961965	0.272801	0.111111	0.259259	-0.111111	0 	0 	0.037037	
