0	0.0381898	0.00910568	0	0	0.111111	0 	0 	0.037037	
366	0.0117109	0.00865726	0	0	0.111111	0 	0 	0.037037	
192	0.110788	0.0479536	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00254807	0.0830868	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122412	0.103812	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133813	0.0177908	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149412	0.028451	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168006	0.102703	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222032	0.0313878	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315735	0.0637517	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332937	0.0391611	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223264	0.0741356	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.237671	0.0878632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302504	0.113874	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2916	0.221078	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295869	0.193505	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254987	0.166844	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243103	0.211813	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205683	0.206015	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111379	0.184813	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.179944	0.163487	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203072	0.142947	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12054	0.125886	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0861335	0.187038	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0946178	0.123156	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0426542	0.160758	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0558713	0.135514	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366887	0.211827	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0365785	0.227183	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0109835	0.237759	0	0.222222	0.111111	0 	0 	0.037037	
86	0.100429	0.265318	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000342788	0.311046	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0402954	0.314772	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115854	0.299323	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156175	0.223846	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16675	0.283501	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199873	0.328347	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185609	0.320624	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.225611	0.240322	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222366	0.277681	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229137	0.298967	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339981	0.310873	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374895	0.222583	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382289	0.266148	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418999	0.325497	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418722	0.272243	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432218	0.215517	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354966	0.175091	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402331	0.176698	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.441059	0.135173	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35853	0.133014	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338084	0.105547	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337991	0.0978583	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379505	0.0118275	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407858	0.0652958	0.407407	0.111111	0.037037	0 	0 	-0.111111	
