0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.113062	0.00931907	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242942	0.0279523	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298897	0.0492243	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321953	0.154948	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221196	0.127658	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.134196	0.115358	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0550044	0.208178	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0955545	0.138804	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0510346	0.332421	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00607817	0.238225	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184909	0.264664	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254778	0.238275	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347804	0.307071	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415752	0.273541	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.422049	0.17852	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375533	0.0766995	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.542525	0.0526469	0.444444	0	0.111111	0 	0 	0.111111	
32	0.549914	0.164883	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47563	0.317332	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.555729	0.243232	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666643	0.14281	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556473	0.0207328	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.610785	0.0769314	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778543	0.0815654	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916068	0.0181041	0.888889	0	0.111111	0 	0 	0.111111	
29	0.90059	0.107587	0.888889	0	0.111111	0 	0 	0.111111	
3	0.992377	0.197191	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869318	0.211815	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.877673	0.138929	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.773951	0.211621	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681999	0.267184	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756637	0.314316	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.809211	0.284971	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.984997	0.283128	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.982043	0.38559	1	0.333333	-0.111111	0 	0 	0.111111	
