0	0.0118873	0.00921104	0	0	0.111111	0 	0 	0.037037	
366	0.0970729	0.0092068	0	0	0.111111	0 	0 	0.037037	
192	0.10888	0.0425318	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0227753	0.0727867	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0179474	0.102275	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0861718	0.0853138	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116687	0.0895106	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171876	0.0134811	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17959	0.100006	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192426	0.0891246	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.227172	0.0120294	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309543	0.0644034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277385	0.049243	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223109	0.098677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318814	0.128433	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295893	0.166717	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284869	0.21572	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25499	0.113427	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246167	0.203902	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199084	0.207383	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117738	0.176372	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207089	0.140817	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0976286	0.162816	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0701327	0.196625	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0511823	0.174494	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677396	0.19496	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0287591	0.164624	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00905902	0.23419	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0907919	0.248029	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0152545	0.328313	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112684	0.30909	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112807	0.257286	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168692	0.255113	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197682	0.329616	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186453	0.319935	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237181	0.230787	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302973	0.234687	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293067	0.290281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.236898	0.27302	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322451	0.330946	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393004	0.244085	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372628	0.279566	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413933	0.321525	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
