0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.115184	0.0157114	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.224729	0.0865179	0.222222	0	0.111111	0 	0 	0.111111	
40	0.223138	0.0281505	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321828	0.136061	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.207357	0.158075	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105469	0.14245	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0432698	0.287002	0	0.222222	0.111111	0 	0 	0.111111	
35	0.038156	0.227248	0	0.222222	0.111111	0 	0 	0.111111	
22	0.151694	0.273751	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.223671	0.238375	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339307	0.316665	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422673	0.271806	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.42813	0.139966	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.351753	0.0680516	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.524624	0.0684978	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55405	0.166981	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461094	0.173768	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456362	0.290446	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.566488	0.291676	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650438	0.197922	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.559368	0.0164349	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.68639	0.0658065	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777853	0.0815189	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.907311	0.0274919	0.888889	0	0.111111	0 	0 	0.111111	
29	0.897278	0.104555	0.888889	0	0.111111	0 	0 	0.111111	
3	0.977499	0.180406	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.877707	0.220975	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.826495	0.117869	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727897	0.212037	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680759	0.236474	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.802697	0.286426	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.908842	0.282026	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.999406	0.430719	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.915596	0.444472	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.980328	0.574991	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875936	0.623888	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783419	0.502939	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.810031	0.525263	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.868127	0.383578	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777777	0.391133	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.668053	0.461927	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.767513	0.657181	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720664	0.572625	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.651802	0.623441	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555431	0.607546	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442572	0.646375	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.353845	0.596795	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.342035	0.521359	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45321	0.484231	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.582983	0.504763	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.662611	0.371535	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614535	0.354778	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.502945	0.441258	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.444239	0.397	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272157	0.417144	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.330293	0.386889	0.333333	0.333333	-0.111111	0 	0 	0.111111	
