0	0.00712288	0.0310168	0	0	0.111111	0 	0 	0.037037	
366	0.103225	0.0296079	0	0	0.111111	0 	0 	0.037037	
591	0.0707958	0.0735222	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0536549	0.0464902	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0212869	0.0960844	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0690434	0.0827146	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121149	0.0157944	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156015	0.00799257	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148622	0.0500006	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168558	0.102973	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194589	0.0841712	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211746	0.0298703	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227485	0.0122303	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266252	0.0184988	0.222222	0	0.111111	0 	0 	0.037037	
544	0.313356	0.0205723	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301826	0.0508332	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.325174	0.0562926	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225353	0.0974028	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224338	0.0968877	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31934	0.086301	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327771	0.126859	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.275818	0.17977	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290859	0.215486	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280667	0.144207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
