0	0.11488	0.0284639	0	0	0.333333	0 	0 	0.111111	
17	0.288828	0.183784	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.11229	0.292628	0	0.222222	0.333333	0 	0 	0.111111	
14	0.357492	0.0207748	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.475684	0.198269	0.444444	0	0.111111	0 	0 	0.333333	
19	0.570358	0.327804	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.723246	0.0821107	0.666667	0	0.333333	0 	0 	0.111111	
3	0.942664	0.127462	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.737718	0.236454	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.97236	0.379961	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.872503	0.560973	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.767615	0.381017	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.564764	0.604597	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.563297	0.477413	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.31858	0.333707	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
5	0.332656	0.49881	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.182368	0.619904	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0954896	0.448312	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.042398	0.69262	0	0.666667	0.333333	0 	0 	0.111111	
20	0.242869	0.833343	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.081303	0.907014	0	0.888889	0.333333	0 	0 	0.111111	
26	0.369163	0.675798	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.448621	0.952901	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.574674	0.748596	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.5857	0.972809	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.811646	0.67921	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.947897	0.777782	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.756976	0.903027	0.666667	0.888889	0.333333	0 	0 	0.111111	
