0	0.0682823	0.0162472	0	0	0.111111	0 	0 	0.037037	
366	0.0801918	0.0350984	0	0	0.111111	0 	0 	0.037037	
192	0.0843659	0.0737931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0191432	0.0669504	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0257481	0.110021	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00290861	0.0838673	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111442	0.0810394	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.156633	0.066316	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153077	0.0290564	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197674	0.0814906	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212805	0.0289677	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226437	0.0354903	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236071	0.0313555	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307074	0.0423853	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263515	0.100959	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325909	0.118673	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32754	0.176683	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288023	0.209493	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.233266	0.147439	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259155	0.189897	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19997	0.202387	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.220773	0.218746	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127508	0.16193	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.196381	0.112404	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125462	0.126203	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100952	0.123523	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104295	0.180574	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.07019	0.175538	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.027109	0.150609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0316844	0.179272	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0458003	0.240254	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956919	0.240274	0	0.222222	0.111111	0 	0 	0.037037	
443	0.091661	0.271941	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00506239	0.323994	0	0.296296	0.111111	0 	0 	0.037037	
