0	0.0489138	9.24149e-05	0	0	0.111111	0 	0 	0.037037	
192	0.110885	0.0457524	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0358878	0.0737844	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00175005	0.0827405	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.116925	0.0905155	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156114	0.0299163	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17278	0.0937601	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.223577	0.0365623	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316374	0.0635423	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.282961	0.0969611	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328119	0.127201	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296014	0.202565	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258116	0.13935	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221149	0.212317	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138526	0.16884	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166251	0.181414	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20908	0.146178	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0944643	0.129781	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.109779	0.130287	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0543658	0.195704	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0350062	0.146804	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0123462	0.240242	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931039	0.23688	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0975186	0.265972	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0125353	0.297867	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125094	0.304415	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167891	0.227866	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196207	0.330397	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19947	0.320864	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254509	0.244725	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.329559	0.277819	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229074	0.299488	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334526	0.318505	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375896	0.235174	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41423	0.325215	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407999	0.275254	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430353	0.213189	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345789	0.17184	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402358	0.176986	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366191	0.12578	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338154	0.0454254	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.385724	0.00525033	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410575	0.0356517	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.450972	0.0300598	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544418	0.0461881	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477549	0.104096	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460897	0.0872219	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55074	0.124053	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517749	0.198588	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500149	0.120969	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4748	0.16061	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458486	0.225414	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495946	0.265234	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458732	0.291494	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
