0	0.0139605	0.00826902	0	0	0.111111	0 	0 	0.111111	
192	0.0455138	0.0459074	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.112308	0.0260673	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.149248	0.105796	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.229123	0.105327	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24865	0.0263369	0.222222	0	0.111111	0 	0 	0.111111	
200	0.311018	0.183861	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.330488	0.133454	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.257979	0.145837	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220358	0.207237	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.163324	0.142233	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0851583	0.185819	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0434287	0.138875	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0388987	0.221732	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.082462	0.235978	0	0.222222	0.111111	0 	0 	0.111111	
86	0.031709	0.277482	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0388379	0.324245	0	0.222222	0.111111	0 	0 	0.111111	
214	0.11197	0.272247	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.15234	0.236355	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184309	0.261621	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234156	0.281852	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28936	0.280711	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323714	0.330302	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.399972	0.237578	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.376816	0.24905	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442508	0.172545	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.399886	0.170016	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.372491	0.133871	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338898	0.0560555	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.351336	0.0351786	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414754	0.0244524	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.465316	0.103478	0.444444	0	0.111111	0 	0 	0.111111	
55	0.513546	0.0357214	0.444444	0	0.111111	0 	0 	0.111111	
166	0.518294	0.0719737	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494471	0.201824	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553756	0.133363	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453446	0.283295	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.484846	0.263745	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583354	0.291519	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.585637	0.256612	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.666441	0.252811	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.564641	0.19311	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.630765	0.111721	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.650451	0.192509	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570669	0.0213165	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.616129	0.0708291	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.676366	0.0271036	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735316	0.0411102	0.666667	0	0.111111	0 	0 	0.111111	
208	0.673106	0.0736299	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779269	0.0819816	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.79213	0.0957322	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.825655	0.074051	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.906062	0.000522797	0.888889	0	0.111111	0 	0 	0.111111	
89	0.938005	0.0212666	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
135	0.955186	0.143038	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.972682	0.20636	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.973539	0.111387	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.837386	0.132863	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.87112	0.176655	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.774569	0.135521	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.777385	0.20141	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695497	0.1821	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667442	0.278035	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.782726	0.229643	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.82364	0.286173	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.863497	0.224566	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.912258	0.25537	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890831	0.301401	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.922251	0.324871	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.982756	0.377986	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984126	0.347732	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.925604	0.485678	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.954051	0.485856	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.909454	0.522225	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999918	0.587778	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.972075	0.638018	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916317	0.624196	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860976	0.618488	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.822941	0.594221	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.779258	0.556492	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795925	0.485371	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825085	0.530644	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.866724	0.464289	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.804363	0.441886	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.854061	0.382138	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.871797	0.43591	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.752454	0.335327	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.706735	0.409121	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.760347	0.360756	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.66679	0.501374	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.735296	0.505345	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.666853	0.454629	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776912	0.628704	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.70782	0.585383	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.623114	0.657278	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.622853	0.620708	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.666322	0.609173	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.504733	0.593102	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.551685	0.595452	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.449731	0.639334	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389844	0.663176	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.399781	0.599825	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.434917	0.578526	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.357408	0.505925	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402476	0.48214	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.452142	0.455906	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538374	0.540377	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.557508	0.473054	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.573304	0.494147	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.637892	0.450101	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.634846	0.383335	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608431	0.358537	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.54477	0.360478	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.509871	0.430433	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.543186	0.426376	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.433763	0.383164	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.390743	0.376227	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.334131	0.337643	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.321316	0.375345	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.27376	0.406386	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237078	0.385151	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237967	0.519866	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.268676	0.484238	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.30767	0.530759	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.333129	0.623226	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.316769	0.598572	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.221931	0.620536	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116449	0.617206	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.195489	0.555716	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.126088	0.525402	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.187852	0.486583	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.207987	0.440747	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.205209	0.337519	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.148752	0.360492	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0963765	0.407227	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.096274	0.39017	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0103898	0.436438	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0876415	0.449152	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0387302	0.527532	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0638942	0.540838	0	0.444444	0.111111	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.109475	0.607077	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0453234	0.66892	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0107427	0.676782	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0293202	0.741326	0	0.666667	0.111111	0 	0 	0.111111	
167	0.116247	0.765919	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.111935	0.696938	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222244	0.667403	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.231447	0.701569	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.316101	0.865871	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.269912	0.790746	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.227212	0.857876	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220281	0.831542	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.220056	0.820773	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0926644	0.886124	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0924762	0.809533	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0099969	0.818936	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0144582	0.957851	0	0.888889	0.111111	0 	0 	0.111111	
38	0.062196	0.930264	0	0.888889	0.111111	0 	0 	0.111111	
7	0.130512	0.998894	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.111217	0.928866	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.181128	0.965611	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.346475	0.93222	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.234618	0.930403	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.365165	0.929584	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.409134	0.981766	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429794	0.873502	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.36245	0.856857	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.393959	0.819525	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.350975	0.707058	0.333333	0.777778	0.111111	0 	0 	-0.111111	
