0	0.00428401	0.00250347	0	0	0.111111	0 	0 	0.111111	
192	0.0199023	0.0313365	0	0	0.111111	0 	0 	0.111111	
141	0.0176331	0.110705	0	0	0.111111	0 	0 	0.111111	
131	0.155308	0.0587323	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.115977	0.0716648	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.120693	0.0452488	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.235703	0.0578271	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302752	0.0503483	0.222222	0	0.111111	0 	0 	0.111111	
232	0.236382	0.0351924	0.222222	0	0.111111	0 	0 	0.111111	
200	0.314033	0.137141	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.32167	0.221961	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222594	0.150758	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221657	0.191505	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.218802	0.169745	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.11642	0.128875	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0952437	0.138243	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0666624	0.198326	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0157134	0.255043	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0192555	0.30639	0	0.222222	0.111111	0 	0 	0.111111	
214	0.124638	0.303621	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.1131	0.270525	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258229	0.253569	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.3005	0.288259	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.232635	0.317534	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.348498	0.279531	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.385964	0.244646	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42911	0.201659	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.427252	0.142264	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352728	0.136772	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.342926	0.0316538	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370828	0.0953225	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415815	2.7336e-05	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507902	0.034852	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541164	0.0626636	0.444444	0	0.111111	0 	0 	0.111111	
166	0.461158	0.0877498	0.444444	0	0.111111	0 	0 	0.111111	
224	0.549916	0.167294	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.483438	0.195545	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.474201	0.170787	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445592	0.314198	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488488	0.253887	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.532496	0.298722	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582686	0.306114	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.571791	0.260213	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.567721	0.184877	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.640675	0.183535	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.62347	0.111211	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562655	0.0158156	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.620806	0.0555712	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.702884	0.0575694	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736367	0.0396269	0.666667	0	0.111111	0 	0 	0.111111	
