0	0.0171197	0.0174955	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.109558	0.0406485	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0169698	0.0980428	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0689502	0.0907916	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129414	0.100589	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159213	0.00582812	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149734	0.027294	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195047	0.0838538	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239514	0.0178516	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275336	0.0285713	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306778	0.0578264	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.307336	0.0382004	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243287	0.0875838	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225118	0.0984192	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.292057	0.112789	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295272	0.211071	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267892	0.138999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253942	0.17098	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236177	0.210305	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213745	0.220619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177836	0.195253	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117561	0.176758	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.11307	0.163871	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222141	0.13716	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
