0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0326512	0.0315433	0	0	0.111111	0 	0 	0.037037	
591	0.110811	0.03758	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.082025	0.0606702	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0670757	0.0375143	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0131251	0.0742741	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00262402	0.0979255	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120186	0.110884	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124648	0.0569906	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116834	0.000705302	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153196	0.00488085	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148257	0.0484173	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169095	0.0934081	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19512	0.0977483	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186572	0.0819739	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225832	0.0105704	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228196	0.0127947	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303181	0.0459615	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.308418	0.0683341	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260005	0.103921	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223486	0.0743354	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330528	0.0846752	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32757	0.124051	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294518	0.160847	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295927	0.204464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236279	0.117908	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208358	0.221367	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208239	0.205674	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.119018	0.219675	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138499	0.159517	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171623	0.164174	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.115471	0.174125	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202254	0.115949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208187	0.148128	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106836	0.132944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101268	0.161503	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10163	0.113417	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0573488	0.186212	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0719933	0.187076	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0148822	0.136312	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034317	0.213891	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0127365	0.240097	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0550816	0.228389	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0118761	0.226943	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0984729	0.274978	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0972191	0.263229	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000723282	0.309871	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118108	0.300573	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121139	0.313118	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152145	0.257417	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152845	0.279799	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195704	0.33072	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248788	0.25426	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331691	0.263861	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295844	0.291241	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225817	0.277206	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229583	0.298306	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.222318	0.296493	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344159	0.31977	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.333529	0.286882	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.359868	0.227592	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386567	0.247462	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.378663	0.223552	0.37037	0.222222	0.037037	0 	0 	0.111111	
