0	0.0112731	0.00167362	0	0	0.111111	0 	0 	0.111111	
131	0.140352	0.0554153	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125276	0.109001	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.233853	0.0454317	0.222222	0	0.111111	0 	0 	0.111111	
40	0.236714	0.0258317	0.222222	0	0.111111	0 	0 	0.111111	
17	0.2943	0.167002	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.192829	0.21339	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.22211	0.156349	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0937692	0.145867	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0587387	0.137034	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.030082	0.258386	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0299591	0.313646	0	0.222222	0.111111	0 	0 	0.111111	
22	0.124306	0.242365	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.222425	0.295836	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.270468	0.298663	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384932	0.223721	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.409526	0.26704	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429796	0.161897	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.367855	0.0719524	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.447968	0.0197708	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526836	0.0839177	0.444444	0	0.111111	0 	0 	0.111111	
32	0.479304	0.200475	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554828	0.157177	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453697	0.28331	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.566207	0.252178	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.583254	0.315035	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664968	0.153704	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.565059	0.016488	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638138	0.0712877	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.69758	0.0592217	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804826	0.109835	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.779202	0.0839779	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.915436	0.0367256	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953614	0.0839035	0.888889	0	0.111111	0 	0 	0.111111	
3	0.871959	0.112561	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864861	0.140133	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856099	0.191949	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731944	0.210975	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679513	0.264955	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759031	0.30872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.810592	0.245866	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.92849	0.297495	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.90822	0.236378	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.981096	0.343927	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.911034	0.497309	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.998407	0.576795	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915565	0.583254	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876269	0.626348	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
