0	0.0246469	0.0129992	0	0	0.111111	0 	0 	0.037037	
366	0.0083333	0.0087989	0	0	0.111111	0 	0 	0.037037	
591	0.110538	0.0457157	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110581	0.0389631	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0367075	0.0832888	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00273939	0.100613	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113392	0.0839382	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.151392	0.076843	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119869	0.00497748	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173696	0.00732112	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152886	0.0434509	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174498	0.100009	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185649	0.110614	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189757	0.0166804	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260656	0.00454528	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236783	0.0191831	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33302	0.0428726	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295147	0.0455363	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224974	0.0881806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237302	0.0876947	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329837	0.087905	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329523	0.120244	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328676	0.157455	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294444	0.172417	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294645	0.206792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24551	0.130562	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.259043	0.145096	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252659	0.195801	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19673	0.215939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211525	0.220363	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127109	0.153539	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112669	0.17538	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189319	0.177405	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206911	0.146106	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.16204	0.134698	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.1017	0.118176	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105773	0.182717	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105051	0.162896	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0506135	0.164093	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0583772	0.137938	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0128261	0.133533	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322255	0.214443	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0122365	0.236549	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0910226	0.236052	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0952971	0.26874	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.104058	0.274099	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0235978	0.269058	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0169637	0.307335	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0155943	0.32971	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118234	0.301085	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113644	0.312917	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158016	0.234732	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186042	0.264753	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228587	0.244143	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301922	0.234803	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313212	0.265648	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296963	0.293369	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237716	0.312394	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.250214	0.304406	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32416	0.331509	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353815	0.318347	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.335499	0.304248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360708	0.224691	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388835	0.237019	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.38033	0.263657	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371266	0.328864	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412336	0.318991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418105	0.271976	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41555	0.270599	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427212	0.201463	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.42476	0.211861	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347241	0.196163	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350613	0.182873	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.41996	0.153193	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424914	0.142606	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.398898	0.111885	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359596	0.138093	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333886	0.0964401	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.342692	0.00647073	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375813	0.0164491	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373544	0.0683731	0.37037	0	0.037037	0 	0 	0.111111	
431	0.436253	0.0718921	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409807	0.0123935	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.4463	0.0294108	0.444444	0	0.111111	0 	0 	0.037037	
115	0.521549	0.0319522	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527021	0.0046238	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540359	0.066826	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460058	0.0837944	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.498658	0.0784898	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547212	0.138355	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55315	0.158594	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.531941	0.205702	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509141	0.202532	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502003	0.130909	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.473224	0.158176	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476515	0.113257	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47864	0.178015	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451106	0.227557	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536711	0.242375	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.545982	0.267022	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.49139	0.263261	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.446251	0.332645	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50237	0.331865	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560364	0.308453	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.576755	0.295573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.575819	0.228345	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594296	0.246146	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.608716	0.265606	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63206	0.284992	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643315	0.21745	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56037	0.1891	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615655	0.178555	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624953	0.149944	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652819	0.144463	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579273	0.139903	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560237	0.0814215	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584025	0.035465	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555654	0.0319238	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.606786	0.0274389	0.592593	0	0.037037	0 	0 	0.111111	
234	0.605491	0.064819	0.592593	0	0.037037	0 	0 	0.111111	
432	0.620339	0.0834324	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631473	0.0688055	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.635126	0.0720917	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.641082	0.000371907	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68139	0.0313484	0.666667	0	0.111111	0 	0 	0.037037	
157	0.695906	0.017987	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765911	0.0266579	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73714	0.0370465	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722248	0.0674029	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.672651	0.0918485	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.788578	0.101713	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781432	0.0504862	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802321	0.0173211	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.822069	0.0713376	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818871	0.0867253	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867953	0.0905415	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.884214	0.0383943	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852259	0.0206988	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.917822	0.0234321	0.888889	0	0.111111	0 	0 	0.037037	
254	0.908721	0.0144981	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.995767	0.0505643	1	0.037037	-0.111111	0 	0 	0.037037	
