0	0.0228635	0.00132696	0	0	0.111111	0 	0 	0.037037	
192	0.110252	0.0409825	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123204	0.0539303	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00121567	0.0839122	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111113	0.0831479	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.145186	0.074192	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158215	0.0163892	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165823	0.105748	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214124	0.046195	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.240988	0.0133225	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303185	0.0460267	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225625	0.0802861	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331916	0.0831162	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32755	0.11938	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290319	0.204534	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257778	0.192518	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208146	0.20911	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136774	0.169572	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16435	0.153096	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.218936	0.143232	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101456	0.171631	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754695	0.211464	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0580889	0.189351	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366345	0.152674	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0149006	0.232718	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972089	0.241389	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0842057	0.28099	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00410988	0.316708	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116596	0.300941	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153153	0.231178	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.215178	0.324876	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185724	0.302293	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.224254	0.239079	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293484	0.291069	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.33171	0.259796	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.2304	0.299492	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343597	0.29692	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391651	0.247225	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432647	0.305676	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419153	0.326162	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437536	0.217346	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347707	0.164646	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406471	0.178511	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358481	0.137358	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333622	0.0334722	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380705	0.00990339	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376569	0.0548235	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411208	0.0730852	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.494773	0.0216785	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539553	0.0374786	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459771	0.0877066	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.485194	0.0835466	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549694	0.144356	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512345	0.177847	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510657	0.126987	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465382	0.179395	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447498	0.235372	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.507732	0.260616	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.542248	0.259706	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520997	0.304312	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560269	0.310081	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59995	0.235772	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615342	0.324249	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643335	0.213234	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562499	0.190304	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624786	0.149986	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574016	0.0397961	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579252	0.00116951	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617858	0.0528941	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633304	0.0786267	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.668448	0.000893137	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771689	0.0696253	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.672524	0.0842383	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757387	0.0964724	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782661	0.0316078	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791451	0.0555753	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815532	0.0663069	0.814815	0	0.037037	0 	0 	0.111111	
117	0.868597	0.0650392	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931622	0.0188	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985841	0.0163288	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906782	0.0640034	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.951383	0.0990792	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.971153	0.177134	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953748	0.205189	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925497	0.113539	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922233	0.139657	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884369	0.186733	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888318	0.221711	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.780186	0.176331	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.847394	0.111456	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77256	0.144684	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739247	0.222073	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704092	0.127453	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694538	0.162206	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.695792	0.224277	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.760549	0.26059	0.777778	0.259259	-0.111111	0 	0 	0.037037	
