0	0.0236934	0.0244597	0	0	0.111111	0 	0 	0.037037	
366	0.10137	0.0211727	0	0	0.111111	0 	0 	0.037037	
192	0.0819084	0.0729775	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0177124	0.0971065	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120742	0.0596609	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134124	0.0688128	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15362	0.0282445	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173644	0.0946838	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204896	0.0273377	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222528	0.0317724	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31962	0.0673373	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30308	0.0461115	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230854	0.0815879	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321813	0.088597	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325127	0.122706	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312363	0.185921	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295692	0.214036	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253195	0.115726	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249754	0.154092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211071	0.219571	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182735	0.197923	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1125	0.172184	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172041	0.162419	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203031	0.128212	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107268	0.163012	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.097234	0.163018	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0377246	0.157914	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661828	0.195201	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0342816	0.164575	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0036996	0.239373	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0814679	0.248122	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967855	0.26575	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00225856	0.29657	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115763	0.304383	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.1186	0.320409	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150428	0.257644	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.177006	0.276995	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189487	0.317377	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.208988	0.28743	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228883	0.234098	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333198	0.272036	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222634	0.279991	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324465	0.331005	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360654	0.312432	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386057	0.242842	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373038	0.238858	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412233	0.326738	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419655	0.272055	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429525	0.218258	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349672	0.18409	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402391	0.175911	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426295	0.140924	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
