0	0.0672273	0.00468891	0	0	0.333333	0 	0 	0.111111	
40	0.299522	0.0769527	0	0	0.333333	0 	0 	0.111111	
17	0.249419	0.194885	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.0807454	0.206481	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.137075	0.295408	0	0.222222	0.333333	0 	0 	0.111111	
22	0.00441707	0.279661	0	0.222222	0.333333	0 	0 	0.111111	
37	0.433341	0.288017	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.368772	0.0405382	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.521497	0.192362	0.444444	0	0.111111	0 	0 	0.333333	
6	0.503762	0.0356406	0.444444	0	0.111111	0 	0 	0.333333	
19	0.632395	0.155754	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.713082	0.0611956	0.666667	0	0.333333	0 	0 	0.111111	
29	0.952104	0.056936	0.666667	0	0.333333	0 	0 	0.111111	
3	0.958817	0.220627	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.846674	0.191381	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.708459	0.251813	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.95248	0.394924	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.774384	0.556909	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.877608	0.553264	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.777706	0.421141	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.757787	0.349216	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.602182	0.624737	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.374426	0.648036	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.467473	0.462169	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.598182	0.502012	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.608401	0.378992	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.34399	0.334979	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333265	0.459186	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.227173	0.466441	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.184228	0.563559	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.197596	0.646037	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0596741	0.494545	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.094305	0.72302	0	0.666667	0.333333	0 	0 	0.111111	
20	0.288356	0.777778	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.27153	0.871148	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0837793	0.917808	0	0.888889	0.333333	0 	0 	0.111111	
7	0.138156	0.894985	0	0.888889	0.333333	0 	0 	0.111111	
26	0.393781	0.854192	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.458476	0.700842	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.505312	0.960886	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.574394	0.857776	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.571804	0.730015	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.770419	0.675073	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.967382	0.711394	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.957398	0.883302	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.800216	0.789808	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.718708	0.897482	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.86442	0.955929	0.666667	0.888889	0.333333	0 	0 	0.111111	
