0	0.0235473	0.0086604	0	0	0.111111	0 	0 	0.037037	
366	0.102817	0.0189169	0	0	0.111111	0 	0 	0.037037	
192	0.0471335	0.0474292	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00791805	0.0815505	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785598	0.081037	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123917	0.0658518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148563	0.0393888	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168001	0.10069	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197966	0.0965786	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219663	0.0333642	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254004	0.0049404	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272113	0.0277191	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308714	0.0415924	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287028	0.0410883	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225881	0.0935589	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325155	0.0811152	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32782	0.127606	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322624	0.18084	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259395	0.186094	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290353	0.216748	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22542	0.156621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258849	0.136088	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213292	0.221161	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176268	0.195078	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132489	0.18372	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117436	0.171104	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211435	0.118286	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0995528	0.162231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745514	0.209832	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0552467	0.135563	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.029065	0.154873	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0309632	0.178788	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0586609	0.230408	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0894293	0.235857	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100511	0.262785	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0278239	0.307623	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0454047	0.313538	0	0.296296	0.111111	0 	0 	0.037037	
214	0.127211	0.325471	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118457	0.303099	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149173	0.236127	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193497	0.330471	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18632	0.262756	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250195	0.243667	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294186	0.289254	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222272	0.283759	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250516	0.301545	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.225938	0.314966	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32231	0.327092	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333432	0.270665	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
