0	0.0318853	0.0137781	0	0	0.111111	0 	0 	0.037037	
366	0.0781676	0.0366046	0	0	0.111111	0 	0 	0.037037	
192	0.110601	0.0371671	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0322772	0.0901661	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0656353	0.100969	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0102387	0.106251	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115453	0.0721067	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123269	0.000547858	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156239	0.029967	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149405	0.0539168	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198555	0.0704227	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25327	0.00570271	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278352	0.0338027	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326152	0.0685081	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281905	0.0408676	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243531	0.0786914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.227656	0.0930154	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325395	0.120653	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327053	0.207171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282175	0.191272	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290592	0.160311	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290111	0.214393	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255611	0.118261	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227226	0.150372	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259254	0.186913	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208213	0.205528	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118159	0.214988	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11124	0.162538	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170162	0.157683	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206727	0.122099	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.133281	0.137861	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0906488	0.112313	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106697	0.182512	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10269	0.122194	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700284	0.17949	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0305714	0.163417	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032284	0.211141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0226613	0.22653	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945765	0.238198	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956766	0.270503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0310076	0.278858	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00939439	0.32156	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502458	0.298735	0	0.296296	0.111111	0 	0 	0.037037	
