0	0.0239144	0.0242745	0	0	0.111111	0 	0 	0.037037	
366	0.101499	0.0188122	0	0	0.111111	0 	0 	0.037037	
192	0.110864	0.0473943	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00154668	0.0843182	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0912094	0.0836667	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116741	0.0906323	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150084	0.0270872	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186729	0.0294765	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194157	0.104614	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225993	0.0345524	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250458	0.0281574	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305647	0.0509577	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228699	0.0854198	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321282	0.0818511	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318849	0.186133	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294791	0.214622	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292097	0.156606	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22245	0.151538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220901	0.204434	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17409	0.202943	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111572	0.164586	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213543	0.127462	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.115934	0.130388	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0968437	0.177703	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0696965	0.201472	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
