0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00230973	0.0367547	0	0	0.111111	0 	0 	0.037037	
591	0.110592	0.0416346	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0592767	0.0415632	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0785381	0.0381161	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.018886	0.100663	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0679421	0.08545	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115479	0.075691	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143295	0.0721667	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129178	0.0030449	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156136	0.00219474	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156251	0.0839627	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190934	0.0157544	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20465	0.074711	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262709	0.00450474	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229578	0.0370037	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297596	0.0222599	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333229	0.037833	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300576	0.0379357	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250516	0.0778809	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223095	0.103816	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330157	0.08625	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331811	0.126876	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31512	0.180904	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29592	0.203838	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
