0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.104889	0.0222232	0	0	0.111111	0 	0 	0.037037	
591	0.110136	0.0408566	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0394437	0.0406316	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0134973	0.0744227	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0161775	0.0799301	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111697	0.0837803	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129425	0.0039281	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148163	0.000345039	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168733	0.0482979	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174828	0.0970558	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194959	0.0899633	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219893	0.0331298	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235439	0.0321431	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2759	0.0366834	0.222222	0	0.111111	0 	0 	0.037037	
544	0.276029	0.0164325	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310744	0.0413715	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302179	0.0453252	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222761	0.102436	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266112	0.100091	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323516	0.0786122	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333321	0.131448	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317748	0.182623	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287253	0.162255	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293188	0.21614	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254949	0.112352	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254239	0.158305	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.257532	0.191009	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211432	0.220056	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.202703	0.199729	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112632	0.220754	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112787	0.175445	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17315	0.163836	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.115584	0.176402	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194826	0.138432	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128033	0.128925	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100394	0.11225	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102318	0.138643	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0805518	0.197328	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0510898	0.187407	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0394622	0.154959	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697987	0.139145	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.027922	0.132425	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319454	0.220487	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00975405	0.241138	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0331843	0.224758	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0954089	0.239301	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956581	0.267202	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0931254	0.287129	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0141403	0.291697	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0136369	0.313326	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118579	0.312481	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111851	0.287226	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161006	0.232171	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150921	0.273437	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197975	0.327759	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186314	0.261173	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253484	0.238962	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.233259	0.226545	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.316351	0.265127	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290045	0.271529	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226152	0.276342	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237556	0.314881	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263426	0.314675	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359336	0.311915	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36464	0.224398	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387545	0.246236	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374972	0.252846	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379865	0.319512	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433109	0.307559	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408992	0.317213	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413344	0.264168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439808	0.214709	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.39628	0.206414	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34722	0.19712	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343547	0.184658	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405811	0.177964	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.423749	0.153281	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42757	0.144963	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351087	0.106804	0.333333	0.111111	0.037037	0 	0 	-0.111111	
