57	0.425544	0.515798	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453369	0.45556	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.574769	0.493914	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.664016	0.376617	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545682	0.41253	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.331636	0.337714	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.329189	0.400912	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.238463	0.445097	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305803	0.567357	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.210987	0.584113	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.185889	0.517622	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.160821	0.352378	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0937354	0.431106	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0155278	0.476734	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0909904	0.583945	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0407207	0.689302	0	0.666667	0.111111	0 	0 	0.111111	
56	0.190575	0.750815	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236989	0.688389	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333083	0.781149	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.162062	0.861315	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.220536	0.832741	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0959273	0.778592	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0282481	0.926221	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143499	0.992256	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.288288	0.998674	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.363963	0.901327	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.423413	0.868043	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.346106	0.718388	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458145	0.718036	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.531846	0.841627	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.466469	0.956326	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.648243	0.964205	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.558902	0.78086	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.591481	0.720902	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680762	0.717415	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.799689	0.711233	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.906441	0.748308	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.921782	0.858149	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.789106	0.782913	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.747876	0.856169	0.777778	0.777778	-0.111111	0 	0 	0.111111	
33	0.682219	0.911473	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.810933	0.949402	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.939141	0.955763	0.888889	0.888889	0.111111	0 	0 	0.111111	
