0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0968807	0.0323751	0	0	0.111111	0 	0 	0.037037	
192	0.0588979	0.037259	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110693	0.0643062	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0249405	0.0744383	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.015225	0.0778558	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804141	0.0866906	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119643	0.110898	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157407	0.0297506	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148237	0.000303274	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194207	0.0913211	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194989	0.0712826	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235789	0.0056009	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225789	0.0104545	0.222222	0	0.111111	0 	0 	0.037037	
544	0.268056	0.0139087	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299313	0.0598999	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333196	0.0388469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223199	0.0982739	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32115	0.0864714	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333067	0.131473	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319294	0.187122	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291911	0.158476	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292901	0.213041	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259092	0.144002	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.259163	0.112495	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.233163	0.215047	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211814	0.221919	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114555	0.173367	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177217	0.166031	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221782	0.129644	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194716	0.137193	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0913252	0.130883	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107547	0.162441	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0794618	0.198402	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0686792	0.131285	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0317242	0.155122	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0643701	0.224605	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0050754	0.227685	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110508	0.272519	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0819917	0.268244	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0563898	0.262784	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00648647	0.318999	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120181	0.306015	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115447	0.301949	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150744	0.222983	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169979	0.286457	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.174942	0.307756	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20153	0.332423	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.200883	0.281969	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214809	0.24566	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291518	0.279771	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224382	0.312512	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.266296	0.304904	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32766	0.327929	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360129	0.312172	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360512	0.226548	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395917	0.243493	0.37037	0.222222	0.037037	0 	0 	0.111111	
