0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0253341	0.033856	0	0	0.111111	0 	0 	0.037037	
192	0.0816902	0.0401367	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0209437	0.0952891	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0413374	0.104849	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123857	0.0422844	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121272	0.0764574	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159349	0.010681	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149589	0.0758264	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148701	0.00656879	0.148148	0	0.037037	0 	0 	0.111111	
461	0.207231	0.0868874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190875	0.104754	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226385	0.0110253	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222674	0.00913925	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298346	0.0209725	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30926	0.0550447	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224567	0.0999149	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329417	0.0856716	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327676	0.124412	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314758	0.18453	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.245551	0.182307	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296083	0.204444	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294921	0.169494	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222489	0.156338	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24538	0.111738	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221159	0.217484	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18505	0.208398	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126472	0.183157	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115835	0.17794	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221652	0.133885	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107744	0.162502	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103149	0.16061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10997	0.216263	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0422908	0.159773	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652743	0.204728	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0360522	0.207954	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0168444	0.234925	0	0.222222	0.111111	0 	0 	0.037037	
218	0.086322	0.240984	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977315	0.267603	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01176	0.267697	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0240488	0.304617	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0153258	0.328994	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117947	0.30082	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119739	0.315517	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153509	0.251293	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164369	0.298663	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195636	0.329394	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186279	0.26341	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.205806	0.231091	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244311	0.239538	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29383	0.290278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222331	0.280188	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222578	0.296754	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229	0.309391	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339478	0.311311	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.336989	0.258019	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374476	0.235344	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43657	0.307167	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408642	0.292399	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407705	0.330489	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432316	0.220867	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378594	0.2074	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.356221	0.197097	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351724	0.177106	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413372	0.130708	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.425441	0.143035	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341358	0.0980817	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343317	0.0309647	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379162	0.0133977	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395594	0.05447	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374294	0.0938079	0.37037	0	0.037037	0 	0 	0.111111	
431	0.417946	0.0715452	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407845	0.107173	0.407407	0.111111	0.037037	0 	0 	-0.111111	
