0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.00163936	0.0842851	0	0	0.111111	0 	0 	0.111111	
131	0.122188	0.0600511	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.119809	0.109966	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222258	0.00863258	0.222222	0	0.111111	0 	0 	0.111111	
40	0.239173	0.0508401	0.222222	0	0.111111	0 	0 	0.111111	
17	0.318609	0.150931	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222164	0.15877	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219784	0.207765	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.189066	0.216783	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0887507	0.190134	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0628288	0.15205	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00670618	0.282626	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0550955	0.33291	0	0.222222	0.111111	0 	0 	0.111111	
22	0.154685	0.297458	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.228242	0.287031	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.280191	0.275004	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390709	0.261366	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444256	0.162679	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.343299	0.116415	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.343075	0.00303401	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.371879	0.0981298	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.475706	0.072129	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545936	0.0533606	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555526	0.169019	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541539	0.13205	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454031	0.284966	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530122	0.297931	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587937	0.274382	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.560435	0.235334	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.656609	0.150983	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571765	0.0173569	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637104	0.0837046	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.701077	0.0464436	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782984	0.0771669	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778648	0.0841044	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902978	0.0651325	0.888889	0	0.111111	0 	0 	0.111111	
29	0.914782	0.0236089	0.888889	0	0.111111	0 	0 	0.111111	
135	0.957945	0.152465	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870642	0.219728	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.865673	0.16143	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.765167	0.22204	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.753781	0.184925	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681345	0.253211	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.667433	0.324892	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.794382	0.281562	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.947923	0.252645	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.893548	0.296309	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.979364	0.390582	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.973047	0.337333	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.917709	0.470386	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.951558	0.648536	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.988689	0.574317	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.882321	0.619102	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.882243	0.560797	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786355	0.487517	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.806994	0.520223	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.863269	0.37124	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.866363	0.441574	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.769497	0.411179	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.763549	0.337623	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.679688	0.500494	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.757772	0.645994	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720507	0.573911	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.656803	0.622223	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.588857	0.571509	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.521878	0.597445	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.419028	0.658362	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.426993	0.612084	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.395572	0.480243	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.361298	0.494483	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457474	0.491131	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.578924	0.511395	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.567534	0.464275	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.651875	0.385052	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.638876	0.44078	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.541998	0.389167	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471532	0.401276	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.393175	0.367792	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.334593	0.335831	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.276528	0.420282	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.246173	0.370741	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222774	0.516096	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.301894	0.536099	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330858	0.624518	0.333333	0.555556	-0.111111	0 	0 	0.111111	
