0	0.0645768	0.00978367	0	0	0.333333	0 	0 	0.111111	
80	0.183292	0.0673867	0	0	0.333333	0 	0 	0.111111	
40	0.306143	0.0517611	0	0	0.333333	0 	0 	0.111111	
17	0.233905	0.209685	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.119266	0.11641	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0688627	0.180308	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0231468	0.32423	0	0.222222	0.333333	0 	0 	0.111111	
22	0.00409191	0.222865	0	0.222222	0.333333	0 	0 	0.111111	
63	0.254491	0.265825	0	0.222222	0.333333	0 	0 	0.111111	
37	0.424094	0.266938	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.38787	0.256149	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.350369	0.100627	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.557219	0.0707655	0.444444	0	0.111111	0 	0 	0.333333	
32	0.504433	0.202989	0.444444	0	0.111111	0 	0 	0.333333	
6	0.476557	0.0646952	0.444444	0	0.111111	0 	0 	0.333333	
77	0.564697	0.295631	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.621427	0.172175	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.572889	0.229016	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.750931	0.0542792	0.666667	0	0.333333	0 	0 	0.111111	
66	0.702278	0.0526349	0.666667	0	0.333333	0 	0 	0.111111	
29	0.95669	0.0922715	0.666667	0	0.333333	0 	0 	0.111111	
3	0.91077	0.199685	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.845128	0.123616	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.79213	0.198686	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.751674	0.265069	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.828647	0.321675	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.987654	0.283951	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.898496	0.342167	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.946295	0.495999	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.97543	0.61987	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.870214	0.598856	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861052	0.462481	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.719548	0.380787	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.777571	0.4589	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76305	0.61166	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.629205	0.612079	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.502788	0.598449	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.421375	0.640679	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.378599	0.513102	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.469024	0.444457	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.599416	0.518586	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.618636	0.409041	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
79	0.539838	0.418935	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.319107	0.376803	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.322564	0.454873	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.319328	0.632964	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.194099	0.593884	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.174625	0.500001	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.190947	0.394722	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0706336	0.416662	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0893034	0.52459	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.028577	0.553758	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0413963	0.683824	0	0.666667	0.333333	0 	0 	0.111111	
56	0.088985	0.733102	0	0.666667	0.333333	0 	0 	0.111111	
52	0.220732	0.689789	0	0.666667	0.333333	0 	0 	0.111111	
