526	0.185287	0.302995	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245072	0.240493	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302858	0.233506	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293188	0.279074	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22609	0.279973	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232052	0.309066	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.238576	0.310264	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326837	0.328295	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358577	0.31134	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.338535	0.262703	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401049	0.261056	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410409	0.31843	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41092	0.269682	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438773	0.215032	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.439878	0.218156	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350957	0.181185	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443452	0.12008	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336501	0.0962487	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34271	0.0943886	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.335886	0.0275995	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373468	0.00332379	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395347	0.0272943	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389458	0.0888738	0.37037	0	0.037037	0 	0 	0.111111	
431	0.409412	0.10676	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.425055	0.063418	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456869	0.0305524	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511511	0.032211	0.444444	0	0.111111	0 	0 	0.037037	
505	0.4665	0.0167858	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554837	0.045039	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489382	0.0418037	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472484	0.0819689	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516221	0.098556	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540104	0.126013	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551202	0.162413	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493068	0.196295	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.518389	0.219912	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50988	0.112186	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480924	0.157007	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477341	0.183751	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447151	0.234464	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542979	0.259285	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457003	0.291335	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.462284	0.317237	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56144	0.294739	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592968	0.244378	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605195	0.265396	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637227	0.279649	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642459	0.214009	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565618	0.1894	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.634864	0.149583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652021	0.145887	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597404	0.118245	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579693	0.146855	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.56066	0.099714	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580609	0.0437464	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564798	0.0156833	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607621	0.0474958	0.592593	0	0.037037	0 	0 	0.111111	
432	0.619006	0.0894587	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638582	0.0722944	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.639017	0.0218472	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.696453	0.0115939	0.666667	0	0.111111	0 	0 	0.037037	
157	0.681001	0.0318187	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749688	0.0528282	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.757455	0.0409052	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.721657	0.089443	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.674233	0.0814041	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778844	0.105689	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783412	0.081061	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802814	0.0156296	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828006	0.0408552	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818846	0.0863535	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878364	0.0876108	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853572	0.0197874	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.909794	0.0122928	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999052	0.0632493	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.951118	0.0400164	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90558	0.0641441	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.92255	0.0862203	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.963561	0.0917054	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977099	0.13392	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.987966	0.132178	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947826	0.222101	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.945481	0.165459	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924666	0.111189	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922632	0.126399	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921877	0.191228	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84554	0.161085	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.779936	0.1769	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.869456	0.134862	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.874901	0.13072	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774494	0.152258	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.770608	0.173333	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740428	0.221964	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.732187	0.15915	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.684836	0.13333	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703627	0.213921	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680977	0.257153	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.783177	0.224929	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726568	0.267716	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.676425	0.308912	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758099	0.322193	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791482	0.331772	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782264	0.259845	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.797655	0.261367	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819793	0.227512	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.815579	0.282	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815512	0.307265	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.866053	0.297463	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855044	0.263861	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.906155	0.238256	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.974239	0.259024	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.920999	0.230529	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.979313	0.260339	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904684	0.300115	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.959191	0.310904	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.987051	0.346681	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981347	0.425498	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.961377	0.411343	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958229	0.40741	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924575	0.342462	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917901	0.33539	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911342	0.460004	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.889968	0.480364	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984067	0.489576	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946468	0.511254	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89685	0.5334	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.971381	0.551142	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995617	0.560467	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.9907	0.616225	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951311	0.657142	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.943643	0.607527	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.933371	0.576039	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917347	0.556879	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.918091	0.616344	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.842002	0.637502	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.84753	0.661265	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793261	0.619084	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823848	0.594489	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87396	0.587949	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.878755	0.587796	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.788038	0.532177	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.790085	0.498094	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839654	0.451046	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815489	0.457697	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827968	0.538109	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.857304	0.54217	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.852339	0.473026	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.864989	0.413985	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.779499	0.401892	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.852817	0.395855	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872526	0.343716	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.879484	0.361196	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.878064	0.369042	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774496	0.374776	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.760712	0.412137	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.734456	0.436309	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732604	0.405947	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.729718	0.36288	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698861	0.35245	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.674937	0.377628	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.695812	0.426457	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693649	0.470263	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.668509	0.467895	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73255	0.502584	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.770671	0.487711	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680528	0.53968	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76342	0.552427	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.776973	0.567561	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.773328	0.59993	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.762876	0.655497	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.728608	0.590574	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.729003	0.633342	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697718	0.560309	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.692057	0.636062	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653023	0.655299	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604858	0.653333	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571215	0.612792	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.661049	0.582194	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.574771	0.585367	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551659	0.556427	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527863	0.66279	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.511675	0.649715	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480238	0.573406	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.47707	0.66282	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.427095	0.638105	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.438793	0.661057	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.341569	0.618598	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.373114	0.626886	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44083	0.605135	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429844	0.582227	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.33682	0.529452	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375795	0.446817	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371443	0.499342	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409653	0.542022	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.409314	0.528	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.424514	0.457031	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45412	0.469043	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.506197	0.501585	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.464412	0.51965	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515945	0.533734	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.537473	0.535236	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.563868	0.547626	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.568239	0.486268	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.556722	0.448015	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.608136	0.470369	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619622	0.502867	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606613	0.513019	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.638393	0.498042	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.631568	0.545276	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653017	0.434499	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.580151	0.401724	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637915	0.380874	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.662717	0.35912	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589499	0.345593	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549663	0.354889	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504034	0.430313	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.508123	0.37852	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473501	0.404322	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450832	0.422813	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.404915	0.414247	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.362167	0.431661	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.356921	0.392881	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440791	0.360111	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313016	0.346137	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.332618	0.39713	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286886	0.442607	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.295476	0.417699	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.29609	0.333672	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250599	0.346611	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256433	0.400399	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227299	0.454429	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315907	0.471002	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.318374	0.497273	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235853	0.508923	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.249657	0.540466	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.226055	0.52349	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.29951	0.524702	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311385	0.565158	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.316437	0.622661	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.267063	0.604142	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28659	0.57556	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.249471	0.579114	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254673	0.661394	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.221207	0.646099	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111665	0.624979	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.164139	0.612126	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.210903	0.567336	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161592	0.588156	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
574	0.221766	0.584196	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.112755	0.541229	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
