0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0234114	0.0132496	0	0	0.111111	0 	0 	0.037037	
591	0.0983955	0.0428972	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0563397	0.0495653	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00230802	0.0959817	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0840172	0.0845992	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125597	0.103918	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138491	0.0739095	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131994	0.0105772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152377	0.0292601	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165838	0.0569421	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172897	0.00813089	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196859	0.0814626	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212935	0.029622	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246687	0.0214074	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266006	0.0313951	0.222222	0	0.111111	0 	0 	0.037037	
544	0.286084	0.0277103	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33305	0.0408283	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305768	0.0431269	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224009	0.092364	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226778	0.0789409	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.333365	0.0873161	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327558	0.120381	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29291	0.208121	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292641	0.178638	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24253	0.128222	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224034	0.15465	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256617	0.179032	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210754	0.209605	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211598	0.221864	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117238	0.167901	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166253	0.15105	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192696	0.182889	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194918	0.146294	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102423	0.122898	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108052	0.161719	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075792	0.197463	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0706894	0.180416	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0375627	0.158582	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0596764	0.146976	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.023803	0.129589	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0314015	0.206918	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0128275	0.236092	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0980913	0.243356	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0953275	0.265671	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0993387	0.274338	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0021804	0.296939	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0149462	0.328844	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124299	0.304926	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117728	0.302504	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162508	0.257712	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190177	0.265358	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236631	0.236609	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303237	0.236486	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313197	0.262753	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.333296	0.270381	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224165	0.276856	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227012	0.296662	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.340383	0.23488	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391985	0.248549	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374804	0.253118	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371555	0.332961	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432882	0.308339	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410901	0.313639	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416472	0.272836	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432597	0.221115	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391933	0.207402	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.344493	0.190158	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355454	0.149731	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424064	0.152354	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411757	0.126498	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.428	0.140009	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337637	0.110949	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34386	0.0874869	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.346647	0.0241534	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371368	0.0193133	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.396481	0.0192622	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411783	0.0857116	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.466979	0.0188271	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510919	0.0338744	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55093	0.073048	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489102	0.0454082	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463771	0.0787053	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.502145	0.0791499	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543171	0.135379	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55476	0.167073	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492304	0.197292	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486279	0.180779	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511782	0.115617	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480783	0.15304	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.47694	0.111449	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477812	0.20279	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44472	0.23356	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537585	0.249503	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.547619	0.266363	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.539185	0.259502	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456434	0.296873	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.510394	0.314616	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.518447	0.300698	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565962	0.306108	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559075	0.324074	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.584263	0.223347	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.610898	0.265204	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616601	0.323341	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641353	0.279174	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.659615	0.253466	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.660559	0.2033	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622057	0.206625	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562525	0.189854	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.64697	0.137895	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598583	0.119036	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560998	0.0720167	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569604	0.0142559	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602301	0.0423902	0.592593	0	0.037037	0 	0 	0.111111	
432	0.597118	0.0217769	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643816	0.0762296	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.656702	0.0909503	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.638183	0.0955962	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.679329	0.030351	0.666667	0	0.111111	0 	0 	0.037037	
157	0.679213	0.00898049	0.666667	0	0.111111	0 	0 	0.037037	
529	0.77193	0.0257197	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722467	0.0678095	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675416	0.0898524	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736452	0.0964513	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750343	0.108776	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782665	0.0794827	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780158	0.0811286	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.812197	0.0253826	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.822529	0.0240955	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823831	0.0875651	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860777	0.0973435	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.866095	0.0661872	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.8662	0.0194998	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.939933	0.00717275	0.888889	0	0.111111	0 	0 	0.037037	
254	0.907146	0.0164786	0.888889	0	0.111111	0 	0 	0.037037	
221	1.00231	0.0142352	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999723	0.0540497	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.923533	0.0672294	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91746	0.0875607	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.962411	0.0765397	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984824	0.132572	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.981335	0.132608	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967784	0.194178	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948385	0.22165	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.938229	0.157697	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92278	0.144056	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925115	0.113126	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.910966	0.198524	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.86024	0.20846	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.83234	0.205255	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.874141	0.208595	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.78033	0.176772	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888723	0.147163	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.839137	0.139126	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
