0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.110817	0.0458925	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0203657	0.104769	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0816081	0.0849942	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121937	0.0979441	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136468	0.070726	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120348	0.000592347	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159206	0.02829	0.148148	0	0.037037	0 	0 	0.111111	
503	0.176502	0.0465498	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173279	0.101383	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190333	0.104327	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260038	0.0125236	0.222222	0	0.111111	0 	0 	0.037037	
91	0.294105	0.00734116	0.222222	0	0.111111	0 	0 	0.037037	
544	0.22385	0.0289428	0.222222	0	0.111111	0 	0 	0.037037	
40	0.328085	0.0706052	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299114	0.0403009	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236367	0.0740993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.304883	0.0837726	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324324	0.12436	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325652	0.221825	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291991	0.15775	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295961	0.214016	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257609	0.141187	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.247066	0.114051	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250499	0.172147	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201514	0.217039	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.174651	0.197341	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115016	0.163719	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115598	0.178311	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
