0	3.72947e-05	0.00126486	0	0	0.111111	0 	0 	0.111111	
80	0.111582	0.0469157	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.282418	0.0690414	0.222222	0	0.111111	0 	0 	0.111111	
40	0.226656	0.0360471	0.222222	0	0.111111	0 	0 	0.111111	
17	0.215325	0.190156	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220408	0.135831	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125163	0.125812	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0831581	0.213314	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0668762	0.163571	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0414692	0.32921	0	0.222222	0.111111	0 	0 	0.111111	
35	2.41218e-05	0.274701	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18377	0.274451	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258237	0.255511	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.35109	0.314115	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441091	0.163825	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.348785	0.139627	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.392813	0.0633775	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445243	0.0406325	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554971	0.0663662	0.444444	0	0.111111	0 	0 	0.111111	
32	0.480817	0.183891	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554063	0.179645	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47947	0.317576	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569951	0.30439	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.649442	0.192465	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.560451	0.0141194	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.656049	0.0898476	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.691325	0.0393667	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780808	0.0953219	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.782975	0.0814691	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.995132	0.00556316	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
3	0.971802	0.135665	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886887	0.177773	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.842673	0.132777	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.763738	0.196584	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667797	0.273407	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.794425	0.292165	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889669	0.281289	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.962624	0.291088	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992332	0.425138	1	0.333333	-0.111111	0 	0 	0.111111	
