0	0.0349563	0.0151888	0	0	0.111111	0 	0 	0.037037	
192	0.1048	0.0669604	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00370183	0.0837614	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134161	0.0690126	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153622	0.0270629	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160093	0.0955651	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218182	0.0342028	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222403	0.00653442	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308236	0.0416394	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224816	0.096364	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31116	0.0765614	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330043	0.15076	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292844	0.205635	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25883	0.145656	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220787	0.217285	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142705	0.182485	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112467	0.184997	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209173	0.147867	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10501	0.144366	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.056614	0.194166	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0566646	0.143338	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0203595	0.151042	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00915411	0.240699	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0826321	0.234741	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0698328	0.267882	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0160949	0.331538	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120122	0.303827	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160149	0.261528	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194388	0.298762	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247471	0.245605	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303316	0.273787	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223375	0.277395	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32505	0.324798	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335874	0.315833	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374271	0.22262	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414496	0.329218	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411922	0.270326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.423668	0.215277	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.353113	0.16633	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357424	0.139586	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341196	0.0424514	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.376882	0.0369777	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407578	0.0609226	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.467851	0.000895737	0.444444	0	0.111111	0 	0 	0.037037	
55	0.506825	0.070716	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460221	0.0884798	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.455857	0.0785051	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550904	0.145915	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490754	0.20677	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475953	0.172527	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464175	0.234187	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538756	0.259641	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.458553	0.301233	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.581279	0.294323	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597615	0.24102	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616628	0.323558	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.632057	0.241971	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.568006	0.193106	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624504	0.150309	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597691	0.120929	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560278	0.0296286	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564641	0.00594015	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.619952	0.000798199	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637986	0.0744646	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.696718	0.00667827	0.666667	0	0.111111	0 	0 	0.037037	
25	0.755621	0.0506059	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.669963	0.107269	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.799816	0.0695175	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782962	0.0803955	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843671	0.0533419	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865225	0.0947144	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.893391	0.0236444	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90838	0.0588728	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.933085	0.100051	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.991613	0.134219	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955578	0.215998	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919295	0.145792	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872518	0.210371	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.799071	0.176234	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.886285	0.141316	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776464	0.141365	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735778	0.194051	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704134	0.126804	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.690468	0.161559	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683371	0.227523	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.751174	0.291431	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695633	0.259381	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758831	0.316384	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780817	0.327883	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.826863	0.2845	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852094	0.225115	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902217	0.23537	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999752	0.278421	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.895026	0.308509	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995235	0.428532	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.942364	0.416743	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916553	0.365458	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924623	0.333384	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902353	0.460764	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.990193	0.485643	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895506	0.533865	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994117	0.582175	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958037	0.613825	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926789	0.576703	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92075	0.615505	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.800795	0.629606	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.859719	0.557608	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783027	0.538363	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820343	0.485013	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832417	0.527498	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
