0	0.000971468	0.00552541	0	0	0.111111	0 	0 	0.037037	
366	0.0244336	0.0237484	0	0	0.111111	0 	0 	0.037037	
192	0.109229	0.0442473	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0706732	0.0571521	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0146688	0.0890616	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0913796	0.0841051	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122532	0.104532	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155018	0.0273988	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166352	0.090496	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204058	0.0362441	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.234159	0.0140045	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290647	0.0521634	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332759	0.0370933	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226374	0.0744405	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327806	0.128129	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294432	0.214575	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296281	0.172205	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256194	0.112108	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245539	0.203468	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215405	0.19019	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11538	0.177644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173053	0.162403	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221802	0.123669	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.199553	0.136835	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109496	0.161419	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.108304	0.217683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0443997	0.162356	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0612183	0.154409	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0361483	0.185678	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0287976	0.226447	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0971413	0.264826	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00274696	0.296422	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0547082	0.299515	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111245	0.325002	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115469	0.305363	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159929	0.255939	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166221	0.288261	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197278	0.326641	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18817	0.247539	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249659	0.249571	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.327639	0.266306	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236465	0.299073	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338713	0.311368	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375616	0.234217	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409102	0.291952	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41039	0.325583	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440375	0.214576	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356363	0.177286	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402435	0.175877	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427937	0.14313	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340884	0.0977935	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.350687	0.0382706	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371076	0.000829754	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383678	0.00881035	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413675	0.087953	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444492	0.0313877	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553475	0.0660235	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483557	0.0695575	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472959	0.0757298	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513258	0.0907035	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543272	0.135374	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500699	0.195319	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511046	0.118993	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481079	0.111488	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471796	0.187222	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539034	0.248526	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491568	0.266493	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456649	0.290881	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503179	0.330819	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563271	0.286702	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597892	0.248959	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61554	0.317045	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.639115	0.273073	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640152	0.212725	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614751	0.181615	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.595341	0.184745	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591285	0.117868	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.64089	0.14176	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580424	0.0469053	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563321	0.00128356	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602077	0.0157657	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644885	0.0962738	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686242	0.0362561	0.666667	0	0.111111	0 	0 	0.037037	
157	0.701393	0.00723557	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749026	0.0548476	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718439	0.066705	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687274	0.0927393	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778861	0.0834254	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.781756	0.0956157	0.777778	0.111111	0.037037	0 	0 	-0.111111	
