0	0.00204258	0.00468726	0	0	0.111111	0 	0 	0.037037	
366	0.0175491	0.0282324	0	0	0.111111	0 	0 	0.037037	
591	0.107087	0.0724039	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0428392	0.0380983	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0203691	0.0927755	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0830053	0.0820587	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124499	0.0494235	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128824	0.00332445	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157198	0.0438319	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161352	0.0549849	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208182	0.0839117	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.19033	0.00537698	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257078	0.0232586	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225887	0.0110011	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33292	0.0382189	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302156	0.0501962	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226055	0.0798421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.233971	0.106966	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321516	0.0852042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326168	0.119308	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332041	0.201379	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293622	0.171528	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291729	0.181765	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292263	0.119266	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253487	0.117746	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20808	0.21986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182432	0.198032	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114294	0.220298	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129364	0.173398	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215624	0.141541	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0986426	0.112573	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0982956	0.18043	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601327	0.152872	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0300622	0.124034	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337598	0.216352	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.013451	0.240554	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948672	0.239039	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0987823	0.274369	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.097902	0.266114	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0245866	0.298347	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0195344	0.308163	0	0.296296	0.111111	0 	0 	0.037037	
668	0.084754	0.324441	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124241	0.304719	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114467	0.308865	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159847	0.262143	0.148148	0.222222	0.037037	0 	0 	0.111111	
