0	0.0671825	0.00127312	0	0	0.333333	0 	0 	0.111111	
40	0.310052	0.0729962	0	0	0.333333	0 	0 	0.111111	
17	0.244417	0.203975	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.213116	0.128594	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.140553	0.123278	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.026934	0.277368	0	0.222222	0.333333	0 	0 	0.111111	
22	0.183094	0.262303	0	0.222222	0.333333	0 	0 	0.111111	
63	0.00480931	0.223613	0	0.222222	0.333333	0 	0 	0.111111	
37	0.433265	0.287382	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.40664	0.166156	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.380418	0.00869657	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.541558	0.0612774	0.444444	0	0.111111	0 	0 	0.333333	
32	0.479298	0.215788	0.444444	0	0.111111	0 	0 	0.333333	
6	0.504787	0.172331	0.444444	0	0.111111	0 	0 	0.333333	
19	0.619826	0.150458	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.561665	0.297253	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.736621	0.064453	0.666667	0	0.333333	0 	0 	0.111111	
66	0.709261	0.0912705	0.666667	0	0.333333	0 	0 	0.111111	
29	0.950991	0.0548995	0.666667	0	0.333333	0 	0 	0.111111	
3	0.949277	0.206453	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.865283	0.136465	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.780513	0.196532	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.714776	0.288481	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.791847	0.320215	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.00791	0.295257	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.898879	0.343056	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.964833	0.502797	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778026	0.554226	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.885924	0.599076	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860845	0.418434	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.776853	0.427853	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.692066	0.469281	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.773452	0.625793	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.611872	0.614309	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.516209	0.590835	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.418441	0.649231	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.439493	0.496891	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.458166	0.446866	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.595668	0.503115	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.60337	0.389463	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.315664	0.336863	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301464	0.511771	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.329145	0.402558	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318861	0.614738	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.161686	0.617371	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.178098	0.511266	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.193779	0.340138	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0893456	0.444983	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.065953	0.397589	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0675621	0.564705	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0895707	0.693948	0	0.666667	0.333333	0 	0 	0.111111	
56	0.228304	0.738033	0	0.666667	0.333333	0 	0 	0.111111	
52	0.167411	0.732277	0	0.666667	0.333333	0 	0 	0.111111	
20	0.285194	0.866315	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160786	0.866791	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0393041	0.806668	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.125376	0.915701	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0890926	0.998576	0	0.888889	0.333333	0 	0 	0.111111	
49	0.380302	0.962556	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.345964	0.831019	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.424263	0.714217	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.476414	0.762325	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.541787	0.851388	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.488673	0.914784	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.701405	0.953882	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.63346	0.872201	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.585841	0.732648	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.68441	0.712844	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	1.00239	0.678625	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.932005	0.779172	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.786167	0.797354	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.871717	0.794094	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707122	0.88892	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.826437	0.943359	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.929352	0.915103	0.666667	0.888889	0.333333	0 	0 	0.111111	
