0	0.0132768	5.09965e-06	0	0	0.111111	0 	0 	0.111111	
192	0.014192	0.0770438	0	0	0.111111	0 	0 	0.111111	
141	0.105635	0.0796385	0	0	0.111111	0 	0 	0.111111	
131	0.117094	0.0236283	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175449	0.0984094	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264092	0.100558	0.222222	0	0.111111	0 	0 	0.111111	
40	0.265049	0.0659207	0.222222	0	0.111111	0 	0 	0.111111	
200	0.330648	0.133498	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.254523	0.178748	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.329506	0.158006	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.212116	0.172497	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124978	0.12628	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0687797	0.114244	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0659296	0.150605	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0965116	0.20192	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0295536	0.272516	0	0.222222	0.111111	0 	0 	0.111111	
35	0.048032	0.299521	0	0.222222	0.111111	0 	0 	0.111111	
214	0.121953	0.304074	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.162744	0.235331	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181388	0.256284	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.235055	0.285428	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.274635	0.282279	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322653	0.327834	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.337864	0.26978	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41766	0.275633	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.435516	0.204705	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.385152	0.191546	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.396428	0.112167	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.335703	0.0257048	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.350782	0.0666984	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.39187	0.000341891	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512103	0.0353685	0.444444	0	0.111111	0 	0 	0.111111	
55	0.53562	0.0867176	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473505	0.0647642	0.444444	0	0.111111	0 	0 	0.111111	
32	0.502593	0.179871	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541255	0.15891	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462064	0.229606	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.487518	0.331707	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.536009	0.317154	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.594462	0.243903	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.582965	0.317836	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.666349	0.255808	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.585253	0.20859	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.649857	0.191225	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598708	0.117942	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572639	0.00142432	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.626011	0.0677435	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694783	0.0230004	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
208	0.675497	0.0930402	0.666667	0	0.111111	0 	0 	0.111111	
66	0.815411	0.0863475	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848664	0.0501734	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.78101	0.0822126	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.93138	0.0048572	0.888889	0	0.111111	0 	0 	0.111111	
29	0.956897	0.082977	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970072	0.112074	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.949001	0.159729	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.974925	0.178458	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.843619	0.151489	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888883	0.205575	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.72716	0.112677	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.769027	0.216397	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.721993	0.153002	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.721225	0.23886	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.719904	0.311134	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79012	0.236468	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.810739	0.310636	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.948343	0.247409	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890328	0.325934	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.932052	0.29037	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992661	0.372305	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.982326	0.371339	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.940383	0.508962	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.91108	0.445104	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.889863	0.513675	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999126	0.583522	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.974277	0.638751	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.94349	0.60448	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.876728	0.560288	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819802	0.597424	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.859728	0.616448	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794326	0.501872	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.791811	0.473015	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.817508	0.42021	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.869346	0.387169	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.874611	0.419249	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.743258	0.33741	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.70475	0.404699	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.777538	0.393629	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.687229	0.45156	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.68073	0.508471	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765258	0.550483	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.764752	0.629501	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719013	0.572344	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66481	0.649032	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.653629	0.602967	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540808	0.587054	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554344	0.625585	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.45941	0.632064	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392748	0.649265	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.359509	0.588684	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.435062	0.579355	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.358973	0.487502	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.400467	0.476175	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.456591	0.476673	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540597	0.534842	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560888	0.472312	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.583696	0.513561	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.636407	0.445555	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633716	0.379049	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61031	0.352206	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.534397	0.378128	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.540221	0.434987	0.555556	0.333333	-0.111111	0 	0 	0.111111	
