0	0.0230186	0.0117351	0	0	0.111111	0 	0 	0.037037	
192	0.0507652	0.0457272	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0226788	0.0458398	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0967767	0.084918	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135744	0.0697524	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177175	0.0104545	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15887	0.0420665	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212655	0.0388078	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255768	0.0245224	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288952	0.0458794	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22395	0.096536	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328177	0.0903412	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328443	0.124862	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281089	0.216745	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227479	0.168944	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201704	0.211857	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111311	0.175237	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.147868	0.157954	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.22219	0.134993	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0923717	0.17221	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0831371	0.112783	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.057564	0.194694	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368071	0.15929	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.017695	0.236352	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0666273	0.247171	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0930338	0.274664	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.019772	0.311668	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129951	0.296359	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159885	0.234095	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197101	0.319419	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186652	0.263013	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255094	0.248053	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302908	0.284233	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.326727	0.260642	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229908	0.300325	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347484	0.32116	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378507	0.223521	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416273	0.329524	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418379	0.27431	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435434	0.185599	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333628	0.15234	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.353387	0.185166	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339167	0.0472524	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.387536	0.0114318	0.37037	0	0.037037	0 	0 	0.111111	
206	0.424988	0.0176936	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51143	0.0299445	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535919	0.0390209	0.555556	0.037037	-0.111111	0 	0 	0.037037	
